predictions,labels,entropys,plpds
787,787,0.101060286,0.29252595
308,308,0.049149647,0.38091952
26,26,0.42086688,0.01923132
517,517,0.2813771,0.555699
379,369,1.5838234,0.53444123
26,317,2.4722712,0.4494853
624,624,0.106641605,0.08116186
907,966,1.3776841,-0.3216594
441,441,0.15522912,0.983139
893,893,1.355372,0.5403974
411,411,0.18968025,0.96706104
248,250,2.2461715,0.39132172
787,787,0.19184794,0.9764657
687,687,0.0018790746,-1.3947487e-05
855,855,0.43924767,-0.0033254027
511,511,0.14526424,0.95754665
947,947,1.5375726,0.5552051
198,198,0.65100217,0.07713026
560,560,0.0067301253,0.016555369
324,324,0.015350144,-0.00045913458
551,551,0.6330548,0.3651681
721,721,0.0010054009,0.009721458
932,932,0.006224915,0.120874405
845,845,0.038913738,0.9550149
112,112,0.4794187,0.91284364
959,959,0.07534076,0.26599997
630,630,0.041668765,0.43713945
913,660,1.0334632,0.5499936
971,359,4.1216154,0.09251551
770,770,0.0003233056,0.00035250187
299,299,0.019088902,0.011053741
492,492,0.037241954,0.9364834
188,188,0.11878683,0.0021364093
265,265,0.8685966,0.42860746
142,142,0.04257243,-0.002546966
191,191,0.12049821,-0.0073399544
494,494,0.11335838,-0.0063712
310,310,0.03176269,-0.0024676323
375,375,0.007349418,0.58347714
332,332,0.14256534,0.72428924
833,833,0.04537164,0.011350453
885,531,3.4204695,-0.10831549
254,254,0.0041638482,0.013320863
848,848,1.7148287,-0.024928719
647,647,0.77645934,0.4109259
582,582,0.69446105,0.008524001
124,122,0.40263948,-0.055785656
909,567,0.64539987,0.68987894
489,981,1.1610085,-0.3585385
343,342,0.12964278,0.96114534
279,279,0.6342269,0.37833306
208,656,0.83003944,0.22337475
381,371,0.019137572,0.0061283708
913,913,0.44351333,0.92736226
197,197,0.7853056,0.7065868
461,899,0.3881641,0.90837806
983,983,0.01242768,0.00327003
832,832,1.1405998,-0.082597196
360,360,0.103506014,0.41817653
875,875,0.07191549,0.7874071
125,316,0.2560948,0.93021536
873,873,0.0055520916,0.0012905002
92,92,0.0008268149,0.00027370453
8,8,0.036772784,0.036622465
