predictions,labels,entropys,plpds
616,885,2.4107966,0.2821407
249,248,0.90063435,0.20270512
91,91,0.005255798,0.022770703
672,672,0.076888725,0.04461229
483,483,0.007196198,0.0026578903
689,689,0.09869382,0.9717661
973,973,0.6141945,0.09622395
143,143,0.0018450343,0.00064074993
761,761,0.018880475,0.016670763
544,544,0.057865717,0.027086139
182,182,0.315898,0.9297293
816,816,0.00019748442,0.000113248825
409,409,0.22836117,-0.010510325
292,292,0.26651075,0.14299822
836,836,1.242733,0.36319524
543,543,0.2724396,0.25840724
333,999,0.01928418,0.0024545193
640,640,0.13437054,0.981887
445,638,0.5216352,0.72401804
647,647,0.020790232,0.004228592
823,823,0.0027873986,0.001442492
456,644,1.4105048,0.6557855
238,240,0.736585,-0.024919868
570,570,0.9278219,0.21846026
574,574,0.5718469,0.09177512
197,197,0.25886,0.8510127
631,631,0.7738364,-0.09051049
146,146,0.0014223226,0.0013722181
0,150,1.9599043,0.4944389
319,318,0.2771344,0.5966039
509,509,0.006220812,0.00030755997
40,40,0.18677115,0.053139687
821,821,0.20233163,0.030486524
734,734,0.101067446,0.16594845
834,457,1.1913033,0.45619226
565,565,6.870013e-05,2.7775764e-05
29,29,0.5216139,0.7503161
558,558,0.26308262,0.8450907
117,117,0.0002220207,0.00045859814
217,217,0.036272846,0.00077944994
303,307,0.88453895,0.5535928
763,763,0.02015308,0.008709371
62,62,1.0909299,0.2151759
951,964,0.94057643,-0.2635705
191,191,0.047224168,0.0033714175
234,234,0.06280983,0.079993665
314,314,0.02830496,0.18963748
526,526,0.28335318,0.26632982
874,874,0.0072146636,0.00795114
267,266,0.74254024,0.5835033
40,40,0.5975943,0.21517682
109,109,0.0006051666,7.1287155e-05
863,863,0.015664127,0.8975219
607,607,0.00056936534,2.2768974e-05
789,789,0.33616275,0.90009487
487,487,0.004686782,0.9804553
792,792,0.085795276,0.15271682
198,196,0.14395726,0.6885678
33,34,0.10351236,0.18682432
56,52,2.1523578,0.005925119
353,353,0.0250104,0.0015842319
584,845,1.2424896,0.75884587
98,98,0.0017787411,0.035349727
370,370,0.1103,0.019785583
