predictions,labels,entropys,plpds
706,706,0.3992932,0.9051233
176,169,1.6417174,-0.33208367
225,350,4.4560633,0.14613304
378,378,3.2956061,-0.32043186
86,86,0.26647928,0.08016467
671,514,1.5885776,0.3642633
41,41,0.5573914,0.87570924
787,787,1.0346849,0.77659667
82,82,0.18155013,0.3983001
433,433,0.79181015,0.90005976
573,573,0.41059688,0.15636748
351,351,0.038775828,0.3120011
433,445,1.6609199,-0.1677615
33,33,0.4126122,0.8688141
969,967,0.40841702,0.8693361
518,518,0.48287705,0.90967923
300,300,0.14901485,0.017754316
570,570,0.2274923,0.9662363
475,475,0.002896071,0.0047534704
657,745,2.9926105,-0.33912367
361,334,1.3690637,0.42929155
892,679,2.532282,0.18087065
402,703,0.5152246,0.92248154
49,49,0.17843066,-0.011910439
749,749,2.1608834,0.63011277
77,77,1.3895223,0.5141823
206,206,1.1955854,0.37009257
227,227,1.2581592,0.51141673
130,130,0.43305254,-0.02692306
866,856,0.72151,0.5961852
900,900,0.007471638,0.0030477047
994,994,0.018570533,0.0085378885
966,728,0.95996463,0.822755
645,645,0.017490644,0.0107629895
674,674,0.30832845,0.55400217
848,848,0.19053589,0.2071693
82,82,0.14516944,0.66462576
802,802,0.36250922,0.95373327
772,772,0.26145157,0.43875927
984,984,0.39788175,0.27387398
146,146,0.04383244,0.003958881
81,81,0.24546589,0.047664106
398,398,0.0069176545,0.0004300475
253,253,0.028632808,0.10871726
975,978,1.436989,0.6627922
697,697,0.17738761,0.026035905
9,9,0.1354883,0.025745273
773,773,1.1732101,0.310453
688,688,0.005066252,0.024552882
543,543,0.45055896,0.47603136
325,325,0.11361785,0.004022002
504,504,1.570247,0.55747944
382,382,0.7982652,0.08369535
59,59,0.15781122,0.019211948
376,365,0.25599262,0.87762594
33,33,0.05634681,0.055101216
496,496,0.029253699,0.19159806
172,172,0.029992394,0.017251372
661,661,0.082972646,0.5675411
769,769,0.16262576,0.45635253
477,650,1.1427598,-0.03513366
975,975,0.87697303,-0.03403902
557,557,0.29184267,0.037708163
506,506,1.7795931,0.18754858
