predictions,labels,entropys,plpds
220,220,0.055167682,0.020146668
139,139,0.0046728947,0.005968809
158,158,0.0749424,0.063133895
150,150,0.8097494,0.75029343
671,671,0.24556127,0.73395574
357,378,2.1727057,0.26620722
496,496,0.027078703,0.0012295842
526,681,1.3532739,0.38262734
689,689,1.2307107,0.7564081
361,361,0.0196129,0.09788126
509,509,0.07284156,0.007266104
960,960,0.34312165,0.009622097
842,842,0.04205804,0.0010242462
508,620,1.4511902,-0.11803299
306,306,0.81824124,0.79872906
928,928,0.19470082,0.7017085
858,858,0.07303948,0.06827235
678,678,0.0036669583,0.0010257959
920,920,0.0014909824,-1.5854836e-05
924,924,0.0690297,0.00080400705
76,76,0.013733344,0.08374274
965,965,0.3138852,0.7199063
18,18,0.006466153,0.00554955
943,943,0.006502009,0.006845832
269,271,0.47666615,0.3871408
745,753,3.3665702,0.15015359
450,450,0.0073141637,0.12613744
654,654,1.4819309,0.48268247
971,971,1.3874066,0.5798651
933,933,0.016794588,0.018929422
601,806,1.6530207,0.31441763
181,181,0.041708976,0.8344624
109,973,0.94303507,0.48749882
386,385,0.88636696,0.40353385
837,836,0.9373569,0.5808226
545,545,0.045859523,0.935721
843,616,2.2040756,0.48117745
617,617,1.8674359,-0.17021644
454,424,0.68444324,0.12078935
327,112,0.50071365,0.2433582
53,60,0.6376885,0.45873302
600,87,3.2728677,0.4803369
118,118,0.23006138,-0.0065983534
654,656,0.37930733,0.88499385
327,327,0.8333881,0.70041156
23,23,0.0062579457,0.041903675
951,951,0.16819325,0.106456995
97,97,0.16696142,0.7189392
953,953,0.0021201659,0.009465039
941,941,0.008017737,0.0018473864
674,674,0.17726386,0.045834005
295,294,0.66622764,0.48558408
313,313,0.19380435,0.93174064
865,454,0.31332195,0.0096107125
820,820,0.013820376,0.1358614
89,89,1.0459228,-0.27220744
283,283,0.019059513,0.94854
399,399,0.017471304,0.0141865015
342,342,0.4047534,0.12588733
498,498,0.040034182,0.25390244
572,572,0.17975,0.97233987
367,367,0.05810577,0.14510143
554,554,0.031080782,0.0069804788
162,162,0.039772883,0.43945158
