predictions,labels,entropys,plpds
805,174,1.2287158,-0.34430844
373,378,1.6782503,0.36346075
590,590,0.5376423,0.8225827
992,992,0.14967912,0.018820405
761,761,0.0061673084,0.00031644106
922,922,0.072375506,0.07109445
65,65,0.39234892,-0.08359498
873,873,0.001090412,0.0048639774
672,672,0.0007147755,0.0010157228
522,522,0.0015725688,4.1365623e-05
280,272,0.7969901,0.57702845
703,982,0.42260122,0.93007123
499,499,0.013799997,0.029783905
142,142,0.0006058046,1.347065e-05
511,717,0.7704401,0.43849415
766,961,1.4913778,0.55206454
39,46,0.15320267,0.41535598
445,445,0.1923296,0.42898136
70,70,0.009343481,0.0026842356
112,700,1.0443896,0.2484527
529,529,0.0058421106,0.0436455
700,648,0.43780226,-0.008436382
725,725,0.6415061,0.7818142
82,82,0.35089725,-0.07717186
28,28,1.4635015,0.64686495
279,279,0.034440417,0.0057830215
445,445,0.56936306,-0.0900982
729,729,0.044337973,0.8475945
656,717,1.344071,0.6674241
55,55,0.21551812,-0.02297622
154,154,0.0054527386,0.026139855
138,138,0.0005221793,0.0012302995
863,863,0.05265329,0.0027679205
181,181,0.011038793,0.0020870566
564,564,0.8656427,0.61582005
53,53,0.012339227,0.00012564659
404,404,0.04353958,-0.00018030405
106,106,0.012044063,0.9792085
637,530,3.396776,0.17237556
72,72,0.24826908,-0.050331473
308,308,0.031342316,0.9948959
204,204,0.20509365,0.2735865
612,612,0.016696058,0.0039840937
701,701,0.0008882347,0.017986238
418,446,1.7524867,0.19683816
590,590,1.4127452,-0.34920853
568,652,0.45139286,0.9254653
30,30,0.010683147,0.00026232004
849,849,0.03432093,0.9954184
570,570,0.033624854,0.017671943
397,397,0.0010629279,7.355213e-05
372,372,0.009093283,0.011194229
752,752,0.019444665,0.9836733
291,291,0.28325093,0.42976946
525,525,0.0063122413,0.002574861
734,734,0.49070138,0.88651294
276,655,2.9062808,0.49139234
771,492,2.6535628,0.2665621
849,849,0.031648748,0.035004795
858,494,0.47134414,-0.04263282
805,805,0.00037667184,0.00052171946
94,94,0.04535841,0.10150784
893,748,0.64132977,0.8954538
810,810,0.6886493,-0.01664579
