predictions,labels,entropys,plpds
306,306,0.047184043,0.027068317
980,980,0.2195051,0.939273
865,865,0.1387861,0.070528984
565,565,0.0048410683,0.0020083785
595,595,0.41417834,0.28531677
530,530,0.005113505,0.003697753
508,508,0.027465787,0.0060310364
637,637,0.00055143563,5.364418e-06
83,83,0.032209907,0.21886337
568,568,0.0236015,0.99408185
700,999,0.3251244,0.8196816
984,984,0.085998334,0.0036667585
224,224,0.18675943,0.01670283
895,895,0.28902847,0.020369828
338,338,0.41542476,0.90953845
794,854,0.7432958,0.15335989
736,736,0.02080097,0.31968242
914,914,0.009920944,0.43183494
707,707,0.020706246,0.01581955
610,610,0.942435,-0.004832983
612,612,0.040270217,0.007707894
171,171,1.6182638,0.60332125
571,571,0.14478622,0.8813025
66,66,0.044270646,0.9802064
707,707,0.036161236,0.034500778
834,834,0.13932073,0.042692482
563,563,0.7073863,-0.4797277
785,785,0.16102122,0.0655117
715,715,0.031853724,0.05900508
121,121,0.049142536,0.014775991
6,33,1.2147796,0.5080828
82,82,0.4033057,0.081924975
814,814,0.04370424,0.9939372
474,474,0.23504585,0.52122855
358,356,0.7892134,0.55725276
787,461,1.0758746,-0.060102105
222,257,0.8104952,0.32777518
928,928,0.17300846,0.263034
345,345,0.6555414,0.3566473
803,803,0.012177598,0.45743662
27,27,1.0037751,-0.088703275
788,788,0.1694951,-0.02206403
514,514,0.001237831,0.056441545
377,377,0.04997063,0.08986294
534,729,0.062410064,0.03010875
718,718,0.3740546,0.084765315
776,776,0.021073788,0.911989
714,714,0.0036148315,0.0043619275
627,627,0.0012777285,0.014828205
490,524,4.4396744,0.12297228
65,132,3.0780554,0.28179958
355,355,0.0057353955,0.006563306
493,493,2.0173552,0.6451594
167,167,0.21212836,-0.013159931
151,151,0.40455306,0.4490279
922,922,1.808754,0.4323463
133,133,0.0019682613,0.020783901
329,329,0.4974523,0.89610803
586,586,0.017221006,-0.0006699562
452,452,0.54647946,0.9336663
531,531,0.636778,0.7119847
639,639,0.732963,0.04483515
315,315,0.08345042,0.8645422
451,451,1.3644981,0.6788865
