predictions,labels,entropys,plpds
555,555,0.71023977,0.06914401
350,350,0.001484218,0.011849344
361,361,0.006343261,0.0009636283
897,897,0.09884773,0.98512584
53,53,0.85436594,0.48889703
323,323,0.016115952,0.0013243556
795,795,0.005629532,0.03756243
400,400,0.6668455,0.5339753
486,486,0.0045822663,0.00022882223
769,769,0.6432735,0.8538543
346,346,0.37307328,0.47323626
678,678,0.0083327945,0.57915246
770,770,0.006597889,0.072377026
831,831,0.016382584,0.48815584
16,16,0.0011463276,0.09926194
565,565,0.0067366958,0.059834957
773,773,0.0063672457,0.0027163029
679,488,0.45551574,0.56764305
438,438,0.011093326,0.42878836
125,125,0.04651832,0.88532317
738,427,0.48027557,0.3353712
801,801,0.0072004944,0.1617564
965,965,0.0057071866,0.10764277
160,160,0.98517513,0.55484855
784,784,1.893311,0.5086103
308,308,0.257663,0.80084556
851,782,0.7385297,0.6698299
264,264,0.71092063,0.690433
763,763,0.0011992428,0.008135498
812,812,0.0005283899,7.7962875e-05
78,633,2.6380796,0.36397675
311,311,0.32390657,0.5552577
184,209,0.95582163,-0.22381526
678,793,0.437007,0.9042515
434,539,2.6321738,0.53614676
662,527,0.8453065,-0.16174066
262,262,0.27716607,0.16715086
14,14,0.009976066,-0.00044041872
694,694,0.00045493478,4.529953e-06
312,311,0.8736306,0.06972271
380,380,0.018522376,0.6290346
372,372,0.18530983,0.861233
139,142,1.1382165,0.4523295
678,678,0.009205988,0.09929162
540,540,0.009945787,0.008258045
982,982,1.092782,0.80721855
429,429,0.0011569674,0.000107228756
537,537,0.0019145571,0.0026700497
334,334,0.017968345,0.9192978
469,647,1.0612493,0.82944185
376,376,0.010984019,0.07445139
135,135,0.0030258186,0.0012643933
642,642,0.8966229,0.8663429
913,913,0.0051625064,0.008335412
42,41,3.2081916,0.31859428
251,251,0.043383833,0.010506272
873,873,0.004659248,0.0213992
413,413,0.36660308,0.55521274
876,598,2.127664,-0.007820338
137,137,0.012858584,0.0049846172
154,154,0.017437946,0.21649498
543,747,0.5060788,0.9146899
285,281,1.4744241,0.27926934
761,761,0.14161433,0.97097564
