predictions,labels,entropys,plpds
370,370,0.02263077,0.0021656156
486,486,0.012965203,0.0062510967
271,271,0.020232685,0.0057389736
778,778,1.8064135,0.5029895
402,402,0.08591889,-0.013391674
137,137,0.6689401,-0.0332914
365,365,0.0027061086,0.019060314
59,59,0.3029768,0.058297098
752,752,0.018888343,0.009515524
857,857,0.008755974,0.0038390756
275,275,0.11899589,0.6966028
183,183,0.049432255,0.6212742
213,213,0.27557737,-0.039302766
554,554,0.0040769717,0.002053976
972,976,0.4774722,0.7462278
709,710,0.50887966,0.50429285
94,94,0.0006484504,3.4451485e-05
657,484,0.67331845,0.17641002
928,923,0.0060677407,0.0035713315
612,603,1.4197421,0.6327181
667,836,0.93911594,-0.17976844
748,748,0.94158095,0.5767439
780,780,0.016667208,0.04113233
505,899,0.62543505,0.60531455
746,792,3.0208755,0.48862517
155,155,0.53633726,0.7950974
942,942,0.05197122,0.0061314106
962,962,0.76686746,0.37104052
570,570,0.8909441,0.8159811
806,584,3.9496727,-0.5018775
590,590,0.18382373,0.88370866
261,261,0.061232142,0.065012395
817,817,0.47161394,0.78216004
817,511,0.93874294,0.47773233
984,984,0.004452574,0.0006237626
194,194,0.13622212,0.9831236
102,102,0.02049014,0.0009005666
798,798,0.0036703453,0.00088739395
986,986,0.00038885744,6.020069e-05
169,169,0.008310869,0.33631372
584,633,0.5126406,0.8485258
255,255,0.017069213,0.002077043
597,597,2.7377486,0.17406291
470,470,0.0006635536,0.000113248825
865,850,0.34891406,-0.035970926
119,119,0.48395762,-0.0012039542
843,843,0.07344815,0.19116318
646,646,0.37895042,0.92559755
861,861,0.8379179,0.8670541
785,785,1.3089646,-0.05522144
68,54,0.67583525,0.24554294
177,177,0.6565186,0.03156936
131,131,0.01074299,0.003299415
290,290,0.006614688,0.0018573999
513,875,0.73552024,0.62767035
918,918,0.028481193,0.0012283325
722,722,0.46080238,0.93249
683,683,0.4974153,0.2886014
840,462,0.89214176,0.82895344
967,967,0.06772651,0.20731884
281,281,0.67896885,-0.073744595
180,180,0.98810524,0.44652128
202,202,0.25539795,0.15934241
683,683,0.9506394,-0.26945883
