predictions,labels,entropys,plpds
557,557,0.3547662,0.07607466
877,877,0.033203907,0.37571442
738,738,0.0051357034,0.049925268
263,263,0.20404658,0.20482475
808,808,0.122287534,0.82926345
583,583,0.010295892,0.07140821
806,806,0.046902675,0.09269941
565,565,0.0009816702,0.0804435
224,206,1.0559304,0.19363394
321,321,0.34381533,0.03287804
11,11,0.021695893,-0.0015144348
622,622,1.7813745,0.62579644
365,365,0.21925026,0.29701012
788,788,0.14159401,-0.0070201755
686,686,0.010781119,0.025710523
219,219,0.77651864,-0.11587983
588,588,0.48513305,0.24101275
831,764,3.8535428,0.22564313
476,476,0.036631316,0.020627499
352,352,0.68331075,-0.32229668
959,959,0.06747459,0.7491695
975,975,0.24491759,0.095119536
55,55,1.0315121,0.46750855
426,426,0.49885672,0.85925025
698,624,1.1002532,0.50466347
797,424,0.8602334,0.8319974
56,56,0.09274225,0.01740396
240,240,1.0777268,-0.10716462
81,81,0.0076924535,0.046716988
251,251,0.011866648,0.0009287596
187,187,0.56059617,0.05238664
946,946,0.2675673,0.8064537
581,581,0.012248818,0.04313612
854,854,0.41711548,0.885652
548,598,0.7711941,-0.027666748
824,775,0.7918706,0.536389
3,3,0.018413277,0.019978821
917,917,0.072593234,0.03695458
945,945,0.005335314,0.0029360652
248,753,1.4096878,0.5252317
848,745,2.0964537,0.33213487
618,969,1.0382448,0.7443777
668,668,0.028421955,0.009366572
395,390,1.2417061,0.34181857
263,263,0.19484533,0.026350617
390,390,0.010441159,0.112642586
239,239,0.87871504,0.46204507
73,73,2.5944972,0.46715567
637,637,0.06359674,0.038496733
886,886,0.8415717,0.4560239
12,12,0.021260591,-0.0021035671
879,879,0.2399199,0.048039556
202,202,0.3297536,-0.06935972
205,205,0.9281188,0.6578297
342,342,0.6772984,0.7277526
195,898,0.83487403,-0.14074081
179,195,1.4600284,0.33355954
628,628,0.008634762,0.004075527
209,209,0.032498676,0.055618703
391,391,0.0045000105,0.001006186
480,480,0.17885402,-0.011515498
28,28,0.026529115,-0.00063204765
88,88,0.055036966,0.006161213
658,658,0.9277292,0.35184056
