predictions,labels,entropys,plpds
828,828,0.028485283,0.24597639
14,14,0.0011614973,-3.0875206e-05
456,456,0.008907495,0.06363022
926,926,0.22344305,0.85673416
21,912,0.6785402,0.73529315
900,900,0.0009794616,0.0013247728
15,15,0.002984,0.04459423
503,503,0.006955026,0.011310041
438,438,0.32356042,0.38242745
721,721,0.00933816,0.0056272745
526,527,1.7412874,0.4051932
508,673,1.3316524,-0.19088125
275,275,0.4152153,-0.060688376
870,870,0.44381616,0.70302635
344,344,0.03608743,0.045105457
536,536,0.5482481,-0.15311146
267,267,0.07157434,0.044043124
721,721,0.0023215474,0.5604248
804,631,0.4266572,0.1966387
960,928,0.7508409,-0.20652658
412,492,0.18751374,0.9512146
389,389,0.46982995,0.26883388
148,148,0.029748049,-0.0029684305
498,746,2.758494,0.19177346
904,904,0.019077342,0.046247542
145,145,0.0007876026,-1.0848045e-05
381,381,1.368364,0.30244413
450,450,0.005178557,0.045997143
25,25,0.052622892,0.0012744069
851,851,0.07735934,0.13710195
353,353,0.20711309,0.32047933
205,205,1.5976883,0.11397222
567,567,0.16366857,0.53179044
626,626,0.011603733,0.039945006
179,179,0.09020541,0.18075472
582,582,0.2936236,0.27333617
715,715,0.13026449,0.08093494
124,123,0.51026756,0.55940676
471,471,0.0146467425,0.049156606
893,446,0.35520434,0.9097451
411,689,1.957979,0.34920934
797,797,0.043266155,0.303944
432,432,0.02548282,0.6530322
578,578,0.5982472,0.7823273
384,384,0.0015323905,0.0008620024
38,38,0.027693985,0.12220621
932,932,0.051933452,0.766972
718,718,0.04122206,0.0018229485
826,826,0.2926776,0.26091778
194,194,1.2663707,0.4951648
967,967,1.2319779,0.5148665
637,637,0.0020868178,2.3722649e-05
100,100,0.0035411199,0.00087058544
907,907,1.0810897,0.7530483
158,158,0.30121827,0.533514
258,258,0.059276823,0.3443063
162,263,0.66216576,-0.13161343
100,100,0.005750052,0.05279416
779,779,0.01054916,-4.3928623e-05
451,451,0.032233365,0.95796824
241,241,1.2477354,-0.038759053
921,921,0.09375103,0.7588428
858,858,0.22860718,0.0018106103
450,450,0.10438383,0.7022686
