predictions,labels,entropys,plpds
751,751,0.056010418,0.1147148
374,379,1.5726781,0.43534255
69,69,0.22667685,0.012670338
771,771,0.09400159,0.0073812604
791,791,1.0973932,0.6966896
83,83,0.058330007,-0.0043892264
921,921,0.845763,0.70423216
841,841,0.5145867,0.90615517
629,845,0.9424698,0.82346964
477,792,2.5891495,0.30565092
850,850,0.04214195,0.018297195
454,454,0.21080565,0.35896677
340,340,0.8463111,0.08174878
913,117,2.1980262,0.5284936
290,290,0.24952103,0.56448305
604,604,0.0015142297,0.018175185
735,735,1.2913692,0.6802654
714,502,2.047203,0.26365563
697,652,2.8888943,-0.39314368
280,978,1.186925,0.5871788
206,206,0.32458088,0.7617296
19,19,0.068440564,0.009635031
271,271,0.0060055866,0.017558634
65,65,2.041274,-0.51120424
839,839,1.2316424,0.1983501
941,941,0.24953113,0.5626935
429,429,0.0026407666,0.0003362894
475,475,0.000900412,0.00028789043
466,466,0.673429,0.38887018
567,567,1.6505309,0.69783956
928,928,0.208694,0.9779491
262,262,0.68489563,0.75177646
407,407,0.05538087,0.14895338
472,472,0.1325146,0.029794216
63,56,2.3775592,-0.33108008
62,62,1.867313,0.043105274
2,2,0.05579359,0.05368781
975,977,2.510991,0.078678235
382,382,0.20237821,0.051976442
642,642,0.14479026,0.03152418
116,116,0.049217068,0.9736953
12,12,0.036536302,0.022789776
114,114,0.78093886,0.88853914
402,579,3.989357,0.18366529
250,249,1.9749197,0.46024826
337,337,0.16992012,0.18405962
558,683,0.055107854,0.034837842
157,157,0.03813675,0.48961836
272,271,0.30510223,0.081219494
33,33,0.23039728,0.9675562
247,247,0.23369053,0.9579339
407,407,0.88337755,-0.16724706
525,839,2.6200032,0.32656774
299,298,2.7547703,0.14983109
346,345,0.13768388,-0.008090079
740,740,1.340924,0.7740862
728,457,3.0844502,0.011999264
885,885,1.3646336,0.70199305
304,302,0.89428115,0.5721922
511,581,1.0708032,0.5988605
136,136,0.016286694,0.0037403703
891,891,0.020170566,0.45956993
394,394,0.25240013,0.17681116
562,562,0.38618597,0.9131631
