predictions,labels,entropys,plpds
816,816,0.004767199,0.9874423
648,861,0.9174072,0.7716801
777,777,0.040765703,0.028989434
110,110,0.0018793661,0.00037175417
895,403,0.47156656,0.89368945
710,710,0.12459386,0.083999276
440,898,1.845123,0.39871278
593,593,0.006246268,0.9954264
951,951,0.9220279,-0.11589992
642,642,0.04179261,0.008788347
374,374,3.0570483,0.33400396
360,360,0.019701775,0.022524655
457,457,0.004854757,0.009560525
188,188,0.15598375,0.048559427
869,869,0.012404343,0.07912707
522,522,0.07366466,0.0380162
680,680,0.9217283,0.7155323
828,647,0.83335984,-0.17997307
663,497,0.925424,0.044547915
877,877,0.20721261,0.97064596
435,876,0.43125308,0.07172811
640,640,0.005418099,0.03445077
736,736,0.0019349671,0.021766305
853,853,0.009570816,0.99649054
221,221,0.050041392,0.9915346
165,165,0.13610458,0.79812324
331,331,0.0091081,0.008397818
139,139,0.50314176,-0.1544804
543,543,0.11598415,0.2942227
71,71,0.13413928,0.0040901303
821,821,0.033784304,0.46734518
40,40,0.72440696,0.49056154
422,422,0.22232161,0.7593986
291,291,0.0016849304,0.28972423
602,602,0.15476388,0.015585899
848,848,0.92301553,-0.22227436
648,648,0.79982096,0.78936285
375,375,0.19318613,0.0410043
743,877,0.05354041,0.042000294
209,209,0.66838014,0.12705672
940,940,0.2511348,0.049337506
504,967,1.470537,0.25242838
952,957,0.824324,0.74586546
282,282,1.374547,0.5627574
587,587,0.060232256,0.07196003
758,758,0.053352688,0.07755208
521,521,0.012953011,0.074333966
79,79,0.03069714,0.009835601
641,314,4.108921,0.16078348
874,874,0.014242277,0.014054
72,72,0.66353023,-0.1560008
657,657,0.6843599,-0.038437784
970,970,0.054594576,0.0059272647
152,152,0.46145505,0.5151236
346,346,0.6500159,0.0155315995
33,67,2.7713246,0.2107998
600,600,0.07258415,0.5494597
738,973,0.3287671,0.071362674
245,245,0.66665435,0.9060631
810,810,0.8724298,0.73603356
837,837,0.33996642,0.2970007
787,577,1.2492359,0.7647577
582,582,0.09996173,0.004244089
940,941,0.5571601,0.7445055
