predictions,labels,entropys,plpds
704,704,0.00070827286,0.06254065
189,202,1.4186234,0.18262586
599,599,0.23110548,0.13804197
94,94,0.0005035792,5.531311e-05
505,899,1.0296822,0.43211985
793,971,2.5053163,0.3880495
708,708,1.9333061,0.5646849
734,734,0.0790814,-0.0059320927
223,223,0.20658924,0.8407564
839,839,0.86962956,0.7296001
805,890,0.73413396,-0.3067249
794,794,1.5936707,0.6133192
648,648,1.0663486,0.5478276
986,986,0.0008726094,5.4359436e-05
93,93,0.13476612,0.11479676
500,972,0.07804687,0.037158847
538,708,1.9636219,0.35974464
465,465,0.027956083,0.059170187
412,412,0.140665,0.96614486
699,699,0.037236214,0.014669359
90,90,0.02965553,0.02453518
793,793,0.05916712,-0.0006452203
35,36,0.5176688,0.82172084
53,65,0.08838602,0.04420656
545,456,1.7520204,-0.08260062
13,13,0.041859113,0.44827104
488,507,1.4349252,-0.19207507
725,438,2.1242528,0.019110024
532,532,0.008372924,0.085381806
787,787,0.5154052,0.92734677
694,694,0.005631041,-0.00018364191
390,390,0.013020785,0.0044235587
853,853,0.008484356,0.45344132
926,521,0.90072775,-0.050058603
347,347,0.10961248,0.3189317
94,94,0.004805332,0.001683116
287,287,0.038278572,0.11297929
900,900,0.11759736,0.08369857
735,735,0.17920598,0.95544565
659,809,0.32240003,0.12757307
977,977,0.9647198,0.774005
434,443,2.4801934,0.32181236
425,425,0.0054376395,0.021332145
349,348,0.451619,-0.030812979
464,464,0.1905309,0.97108865
25,25,0.5072735,-0.019442856
704,704,0.023731938,0.04544288
958,958,0.29542568,0.8047666
188,188,1.20515,-0.025280476
371,382,1.3279785,0.4902925
425,425,0.020579524,0.12797904
301,304,1.0669361,0.71843576
314,316,1.6711001,0.46449566
727,727,0.037355352,0.015179336
72,74,0.3754857,-0.0029201508
625,625,0.0030020326,0.000706017
220,220,1.732694,0.5641085
690,690,0.45357472,0.88189423
251,251,0.005397311,0.0024647117
817,479,0.25086492,0.45587945
880,802,1.3183073,0.4911792
740,740,1.0331514,0.5506323
15,15,0.00079903944,0.004738629
827,862,0.08749448,0.030297637
