predictions,labels,entropys,plpds
753,753,3.2316494,0.3856851
904,904,0.07852181,0.8740349
528,528,0.055332437,0.037154973
234,182,1.5559198,0.37363243
59,55,0.04452725,0.0040325522
539,860,0.23611844,0.9626684
631,838,1.4793642,0.38647863
265,265,1.5191553,0.47106487
445,638,1.8530064,0.5526204
228,228,1.4549704,0.42270768
500,500,0.027552707,0.03088057
11,11,0.008098092,0.020650446
757,675,0.19608997,0.061811864
446,446,0.005108818,0.05020249
475,475,0.014777267,0.021756232
637,637,0.25817117,0.55289114
180,180,0.3324526,0.19602442
414,414,0.3493654,0.95239663
916,664,1.8627453,0.30883157
657,657,0.74366224,0.23497942
785,785,0.4364383,-0.028683543
461,461,0.7136254,-0.07792479
527,527,1.4083381,0.17073607
75,75,0.8876938,0.6597301
289,289,0.05158855,0.003273487
844,844,0.034484763,0.9905148
892,600,1.4992818,0.47092745
612,612,0.022551931,0.06343788
118,118,0.45082447,-0.04573345
719,719,0.10323571,0.15794748
656,656,0.08158305,0.968299
22,22,0.0099515915,0.1035831
127,127,0.017260216,0.0054349303
314,314,0.011134515,0.0030457973
948,948,0.0046694977,0.006020367
834,906,1.4001107,0.5584564
786,786,0.89765584,0.8789293
239,240,1.3990479,0.24059352
58,58,0.22041136,-0.011569798
121,119,0.029015303,0.0048471093
290,290,0.031481568,0.008761466
554,554,0.033552207,0.010374606
989,989,0.07266886,0.9627251
654,654,0.45829284,0.4023524
577,577,0.7039283,0.6892855
887,887,0.3501895,0.09752667
783,783,0.0674905,0.03555441
907,907,0.8177845,0.28594828
131,131,0.07312718,-0.0017775893
372,372,0.016123649,0.0047116876
596,596,0.3107046,0.93857664
237,237,0.41555572,0.31670904
233,233,0.07962887,-0.0029971004
765,765,0.17700076,0.22066796
586,847,0.83066744,0.56557965
553,553,0.013689026,0.0029988885
216,216,0.01848687,0.23310846
916,530,1.7249008,-0.20346177
440,440,0.06351307,0.7074877
643,643,0.20986941,0.10993761
927,927,0.5823451,-0.033014297
233,233,0.19573286,0.72802925
652,652,0.86213434,0.20333943
139,140,0.6253562,-0.05578679
