predictions,labels,entropys,plpds
532,532,0.30897397,0.66388035
141,141,0.01132781,0.005584657
672,672,0.035156682,0.021126568
790,790,0.7927137,0.8164323
454,454,1.6203444,-0.02695465
771,771,0.017613636,0.21072239
109,599,2.1371489,0.51403755
655,655,0.22219971,0.8805934
304,302,3.0550854,0.25171873
760,760,0.05286193,0.82182485
686,686,0.055762,0.9871513
748,748,1.7875794,0.6236028
566,566,0.099813044,0.1542365
315,315,0.66098887,0.9137581
858,858,0.107157394,-0.009817719
971,971,0.05311414,0.045945108
435,876,0.71231186,0.46907872
222,169,2.386179,0.33010817
205,205,1.3343458,0.5648343
432,432,0.013199441,0.49456656
930,415,0.8329108,0.21909174
627,654,0.74122125,0.8399025
476,476,0.14304826,0.01800996
557,557,0.15345803,0.43831873
521,521,0.072796255,0.9678545
973,390,0.7799311,-0.24456096
676,676,2.195599,0.34553707
748,748,0.69408315,0.89177
195,195,0.23297659,0.3516199
218,218,1.565706,0.43688115
548,548,0.06454635,0.11613256
215,208,2.8693352,0.16101664
349,349,1.5491637,-0.26743823
201,201,0.15658349,0.6593868
251,251,0.005370465,0.002543211
455,721,0.3903856,0.02084285
608,848,0.9877025,-0.19639516
140,140,0.19885793,-0.008987427
964,964,0.13673529,0.020089447
39,49,2.965458,0.4359143
577,577,0.7056373,-0.14291954
669,669,0.5879853,0.74534756
365,365,0.14495146,0.03159696
948,948,0.08739433,0.27379107
527,673,1.0071661,0.14105141
564,564,0.0740548,0.30472326
44,44,0.32877454,0.9597633
300,300,0.040446624,0.09321064
816,816,0.46769843,0.5455837
502,502,0.37372845,0.018816292
419,419,0.1018381,0.097314775
957,957,0.09421274,-0.0050773025
757,757,0.028597288,0.92972064
24,24,0.0012299765,0.0002964735
183,183,1.2520549,0.49811107
940,940,0.07303174,0.034160554
320,319,0.7048434,0.7926738
893,893,1.7081273,0.36024392
8,8,0.74919844,0.7686979
899,725,1.0679191,0.48722497
324,324,0.019963281,0.010630608
864,660,0.6235733,0.68204725
78,78,0.249082,-0.02461952
593,593,0.3313948,0.9342275
