predictions,labels,entropys,plpds
280,280,0.052406315,0.005750537
487,487,0.90931976,0.8173781
316,316,0.016652068,0.9665073
90,90,0.0027978974,0.0009869337
704,583,2.2523208,0.3252407
399,399,0.083643906,0.7679213
577,577,0.5746221,0.51827544
69,69,0.0069635026,0.48827344
819,601,2.4010906,0.59374803
973,949,2.6110024,0.048888892
112,112,0.84699345,0.84088844
827,651,0.4913076,-0.03403443
423,423,0.056361333,0.014959693
598,598,0.6689401,0.74741465
643,643,0.014497656,0.78754437
917,917,0.16324323,-0.022017002
133,133,0.00034518377,1.4901161e-05
62,62,0.7716357,0.43035108
99,99,0.0830828,0.9620855
847,847,0.15054756,0.65306866
629,629,0.25956422,0.29129946
724,536,0.0068770563,0.046738088
436,436,0.062696345,0.07843691
0,0,0.043482747,0.023619771
910,910,1.0833088,0.66838074
129,129,0.059539422,0.013910234
561,561,0.02515158,0.0064411163
904,905,0.8866442,0.45793158
855,855,1.9951241,0.3386608
942,942,0.66741407,0.87597424
13,13,0.0154073145,0.052562833
489,489,1.0995448,-0.01899755
148,148,0.0016709705,0.012869
536,536,0.5390468,0.7911905
401,401,0.005995851,0.0037013292
185,170,1.6619015,0.51153314
160,160,0.0050615324,0.12154293
659,968,0.01976987,8.779764e-05
958,958,0.028286602,0.39122927
295,295,0.30534813,0.0070974827
248,249,1.3001996,0.0145718455
310,310,0.0661896,0.89384556
512,512,0.074527666,0.009636879
620,681,0.62658316,0.8016159
922,922,0.046982415,0.011698902
192,252,1.834414,0.43241593
814,484,1.2021952,0.39887074
498,454,1.9327353,0.22131312
704,704,0.011105674,0.0070629716
653,653,1.1673616,0.6402628
8,217,1.2367783,0.6084027
625,625,0.010908396,0.03852564
349,349,0.63318294,0.25354993
9,9,0.0023808724,0.0043690205
230,230,0.56835395,-0.014889598
310,310,0.03407598,0.0054855943
325,325,0.03221159,0.0103036165
871,871,0.55172247,-0.09472686
819,862,1.1699946,0.52230334
475,475,0.0015885608,0.0007850528
825,825,1.7762828,0.3755774
687,687,0.0136704855,0.19502407
40,46,0.9043294,0.062430263
781,981,0.048723504,-0.0005583167
