predictions,labels,entropys,plpds
109,109,0.5487786,-0.093229294
38,38,0.004533111,0.0005361438
290,290,0.05774055,0.0056831837
701,701,0.0005252547,0.0002747774
200,155,1.9818552,0.40748003
630,630,0.023845095,0.029424012
325,325,0.015255194,0.013609767
241,241,0.13869229,0.057159662
695,695,0.0034255413,0.21064138
990,990,0.0035175143,0.0005250573
976,976,0.12123829,0.12965643
453,453,0.024810784,0.08557975
346,346,0.0034567744,0.022714019
520,520,0.16691683,-0.023635983
177,170,0.8039804,0.4864735
524,524,1.3196092,0.44950867
413,413,0.12860164,0.1925686
692,549,0.019637898,0.002809465
286,286,0.034287952,0.010704875
718,718,0.3579607,0.7694376
913,913,0.0113892425,0.042657554
265,265,0.8015427,-0.02006042
14,14,0.0035740363,7.432699e-05
815,815,0.019557921,-0.0011814237
874,874,0.008766085,0.016836584
412,680,0.5510814,0.8399143
857,857,0.043210495,0.16211975
361,361,0.0048474395,0.00064873695
83,83,0.0023264964,0.0032797456
207,207,0.30652833,-0.026821375
252,252,0.6200652,0.63660914
94,94,0.0034218386,0.006156683
880,671,2.3693242,0.1097476
973,973,0.46748352,-0.052490592
305,305,0.0011638982,0.0009774566
144,144,0.0024586827,0.00038808584
187,185,1.3064709,0.42202017
965,924,0.6555466,0.61546206
66,66,1.5791624,0.47840524
411,411,0.01830495,0.0021522045
151,552,0.014263773,0.26674098
179,206,1.101968,0.39172763
452,793,0.60738254,0.873883
974,974,0.0054681078,0.002736926
565,565,0.00071920303,0.0016325116
191,184,1.4431725,0.15624005
432,432,0.004071005,0.007019639
838,329,3.889237,0.16904607
119,119,0.8605434,0.60349345
344,295,1.1869417,0.462048
524,399,1.5477517,-0.11545575
903,629,0.08427616,0.069613636
403,403,0.007511681,-0.00022059679
956,956,0.015709914,0.0021178126
336,336,0.050334524,0.858516
634,469,1.2819424,0.47960976
1,1,0.004065769,0.00015962124
764,764,0.009324454,0.06999487
532,532,0.43789393,0.77019536
676,165,0.76623243,0.6346114
25,25,0.20028505,0.040954888
64,55,0.03887204,0.0018334985
848,485,1.2034191,0.45304227
721,721,0.0042985445,0.0020956993
