predictions,labels,entropys,plpds
708,708,0.006937686,0.0041984916
129,129,0.0126582235,0.016948998
87,87,0.0028867056,0.0022773147
364,364,0.0004175153,9.405613e-05
984,984,0.9311562,-0.1410898
475,804,2.6937594,0.47343653
294,294,0.0074403766,0.0042499304
298,298,0.051707655,0.8365665
547,547,0.018161733,0.33718556
277,277,0.062124494,0.0046908855
721,721,0.0060989116,0.23612535
644,644,0.023660066,0.043170154
456,456,0.5079933,0.8842519
954,954,0.39805382,0.1593185
231,231,0.5087099,0.0306589
435,435,0.73386747,0.29165775
816,816,0.00018365947,1.2516975e-05
329,329,0.0064909467,0.009741902
650,650,0.008459471,0.99845666
476,476,0.021789344,0.034718156
718,718,0.11558076,0.010172784
891,826,2.7469368,0.38113862
814,814,0.5361369,0.92271274
695,695,0.026002243,0.07381517
941,941,0.43903238,0.3972544
244,244,0.03239105,0.013071299
466,466,0.00081794645,0.00053715706
944,944,0.046514746,0.06644815
363,363,0.0015188667,0.01723361
379,379,1.0211111,0.699951
738,738,0.0017007365,0.0039569736
508,508,0.030635234,-0.0010766983
263,263,0.48481372,0.36737317
612,612,0.0021521044,0.0066970587
140,140,0.27323627,0.83715093
293,293,0.06323697,-0.0020346045
277,278,0.33160827,0.017761707
458,401,2.3215542,0.3406817
686,686,0.015584422,0.0108549595
148,148,0.0011970487,0.00023841858
107,644,0.82125604,0.4260876
843,843,0.6883134,0.7959797
378,378,0.066217296,0.01169467
402,402,0.12910141,0.1325863
888,888,0.0011415598,0.0010522008
467,467,0.45052677,0.0022376776
962,935,1.1950545,0.37859416
390,390,0.0678465,0.30778575
896,896,0.0068058977,0.052568972
351,351,0.0013443774,0.0060021877
479,479,0.19049002,-7.748604e-06
666,666,0.4768709,0.8059053
255,255,0.101487644,-0.0045757294
436,468,1.5689121,0.45789504
789,453,0.6987513,0.8609078
25,25,0.21606755,0.039779425
355,355,0.014854906,0.74050725
406,406,0.22657678,0.86723876
709,748,1.491154,0.40016046
239,239,0.116478905,0.032444835
552,552,0.014085747,0.0048460364
47,47,0.023609653,0.108095646
550,967,0.7961662,0.51778555
73,74,1.1096579,-0.08704436
