predictions,labels,entropys,plpds
745,745,0.11695281,0.550056
924,924,0.010149449,0.0017571449
708,883,1.3048539,0.6150666
72,72,0.98017263,-0.28520727
280,277,0.7476953,-0.19332415
667,667,1.3058288,0.76984614
616,616,0.05821838,0.67863715
53,53,0.08529805,0.031696856
385,385,1.8201277,0.49246427
759,759,0.42269152,0.835995
445,638,0.18456794,0.0417794
125,316,0.9114365,0.7713358
512,512,0.6974102,0.112315536
36,35,0.5871989,-0.13099122
73,74,0.71672165,-0.09876323
647,647,0.05290539,0.001832664
833,403,0.117300466,0.8821635
208,207,0.80333513,0.55655456
574,574,0.0027389883,0.00016087294
620,501,1.3884609,-0.00057429075
739,739,0.100122705,8.59499e-05
833,833,0.0005834822,0.0014131665
56,56,0.037016056,0.006097853
608,608,0.0001398745,0.0007343888
22,22,0.0101674935,0.014320374
978,978,0.6454747,0.7873534
659,968,1.3081026,0.18066803
537,537,0.00902127,0.0040567517
926,926,1.9113058,0.541577
300,300,0.0070804013,0.003953159
610,610,0.0051562265,0.86262554
310,310,0.031197175,0.5935017
904,828,0.38722163,-0.091516614
957,957,0.06119164,-0.00067460537
73,73,0.5135059,0.22089106
398,398,0.15490112,-0.0074721575
133,133,0.0005446661,0.00015729666
463,463,1.6168894,0.30749995
692,948,1.9552518,0.3621301
832,832,0.051682696,0.016432822
289,289,0.20199196,-0.0060859323
691,691,1.3990883,0.4473306
586,586,0.06736714,0.013455808
161,161,0.08710639,0.47545558
920,920,0.0009859109,0.00016218424
673,673,0.8784789,0.8052886
404,404,0.098944634,-0.007521689
399,399,0.094955206,0.10793471
517,517,0.023671264,0.0016864538
99,99,0.043334354,0.8639462
102,102,0.038027704,0.0032009482
184,184,2.4904552,0.45919493
980,970,0.7719694,0.3579101
505,505,0.21811497,0.38056064
439,439,0.039055124,0.120206
113,113,0.004635114,0.045862615
856,866,0.7382837,-0.31925744
820,820,0.20337035,0.8977529
426,426,0.01290133,0.0054632425
229,229,0.25797588,0.8329095
66,66,0.94218916,0.11058426
718,718,2.0685668,0.61232585
117,117,0.0070628645,0.0021576881
127,127,0.01536287,0.0032804608
