predictions,labels,entropys,plpds
607,607,0.0002046971,0.0002965927
233,183,0.292365,0.91990554
527,673,0.5996551,0.36416876
426,426,0.017739525,0.0056591034
19,19,0.00065873377,0.00032174587
675,417,3.8516557,0.19235933
3,3,0.14065975,0.15681583
451,451,0.010540616,0.018286645
812,812,0.01711024,0.8481061
950,950,0.42470282,-0.057057083
540,540,0.031743117,0.83422023
306,306,0.002311224,0.0032104254
222,222,0.80438995,0.47370425
196,196,0.8293719,0.6810981
752,752,0.01361672,0.14210129
629,629,0.017119473,0.09724492
910,910,0.3325892,0.18141294
257,226,0.7863677,0.19704503
927,927,0.0015675451,0.0036392808
404,404,0.0036230092,0.48176086
614,614,0.006505374,0.0009588599
999,897,2.0894113,-0.19697908
301,301,0.07613583,-0.008492231
91,91,0.0013070782,0.012008309
217,217,0.14720526,-0.013039768
55,55,1.4138242,-0.14711076
191,191,0.29078922,-0.0117384195
823,823,0.04392935,0.0020537376
42,43,1.7885745,0.4105793
493,493,0.41028994,0.9320874
610,414,2.9690597,0.3566045
743,743,0.36304232,0.3280542
264,263,0.67068166,0.35497785
886,571,0.5595721,0.86897844
991,991,0.0073689907,1.758337e-05
845,617,1.1580634,-0.08988446
349,348,0.5953714,-0.052668512
916,916,0.3855117,0.03833121
253,253,0.003738474,0.05562812
722,722,0.10065265,0.9879849
975,646,2.672995,-0.31415406
119,119,0.11940484,0.154513
86,86,0.30669904,0.2845443
194,194,2.2005868,0.08399771
39,381,0.90392464,0.10333556
796,796,0.24030314,0.9570595
403,403,0.042468887,0.17306137
653,653,0.18645978,0.97290224
175,175,0.13004932,0.94372344
943,943,0.3838582,-0.04660189
923,923,0.5281785,0.033747315
93,93,0.0044451235,0.81794417
420,420,0.049388118,0.061464667
275,275,0.003720357,0.0005568862
901,901,0.0011455326,0.00049453974
769,769,0.08718695,0.9675838
561,561,0.0073918696,0.043010473
310,70,0.83768433,0.83878314
444,444,0.01435318,0.10975289
557,557,1.9476268,0.47716373
741,764,3.064198,-0.38512066
43,43,0.0029271706,0.88952357
219,155,0.07835442,0.056022882
476,476,0.012525996,0.004783869
