predictions,labels,entropys,plpds
595,595,0.32484046,0.7187672
116,962,0.9314323,0.17258039
902,464,1.3266814,0.7143079
980,980,0.010842381,0.004754126
687,687,0.662676,0.004195094
265,153,1.574312,0.3449279
798,798,0.071853,0.011627734
421,421,0.45492005,0.8246473
780,914,0.27200508,-0.052328885
318,318,0.21310586,-0.017341793
533,533,0.53779733,0.20983893
544,909,2.2838836,0.3172198
439,439,0.10030009,0.9904253
994,994,0.04017033,0.001858592
913,839,3.1949933,0.16556951
761,761,0.3762201,0.7564494
487,487,0.31061676,-0.05222875
164,164,0.07789929,0.03542334
225,225,0.31541917,0.014352858
191,191,2.0414767,-0.40834582
562,460,0.490255,0.084077775
821,821,0.3457015,0.20412397
237,750,3.2579708,0.18567598
441,441,0.74853694,0.7987326
872,872,0.58786964,0.92912877
725,725,0.46829617,0.8066277
421,421,0.15854827,0.05260539
785,918,3.4932384,0.3215799
903,903,0.40419585,0.41203797
668,668,0.0059121633,0.33653247
624,788,2.6122825,0.3444276
550,550,0.091727935,0.30340898
456,971,1.8539035,0.6157915
272,272,1.2912085,0.15294024
250,250,1.1215786,0.69790727
456,456,0.10376853,0.010898471
119,120,0.22355714,0.06207943
585,585,1.7413775,0.63635796
426,635,4.177158,0.11757493
464,679,0.31256706,0.8632482
648,901,0.7606467,-0.12725925
405,405,0.24388751,0.6007098
234,234,0.96564174,0.19114804
21,21,0.037423763,0.4673332
470,509,1.9769249,0.43335256
922,922,0.05740404,0.01694113
652,652,0.17504936,0.6582954
674,674,0.2633464,0.09184724
745,745,1.4170693,0.5524003
118,119,4.154966,0.20613803
960,928,0.06504163,0.0018550158
484,871,0.7584077,0.6223162
6,103,2.3545938,0.121115714
7,7,0.6273282,-0.021569848
241,238,0.7113356,0.29635575
98,143,2.3443246,0.47146592
137,137,0.423011,0.1425829
530,530,0.030265316,0.04037565
696,696,0.18168035,0.79089767
694,694,0.00069045566,2.7537346e-05
943,943,0.009307299,0.010495126
63,63,0.011453861,0.15766698
348,348,0.9977407,0.8791141
128,128,0.1349207,0.7592106
