predictions,labels,entropys,plpds
967,967,0.109594956,0.45383412
535,535,0.015856558,0.005063534
994,994,0.01818943,0.44625872
996,996,0.021444185,0.0037394166
763,763,0.011390425,0.03046304
891,891,0.00511844,0.81944776
192,185,0.9480708,0.5194984
933,933,0.0014643893,0.006808579
85,85,0.011494315,7.5101852e-06
582,582,0.32779872,0.0003387928
126,126,0.047838233,0.9645719
20,20,0.0008743083,0.00026857853
987,987,0.67940444,0.041174173
613,613,0.027253699,-0.002857864
19,19,0.0017359783,0.0030840635
686,686,0.03959193,0.118502855
826,826,0.08991787,0.30877417
317,74,0.65651655,0.89381886
35,35,0.059829745,0.026070297
740,740,0.0073271324,0.81678146
492,492,0.17893586,0.07199669
691,691,0.05337517,0.6477268
848,485,1.2615926,-0.14929679
362,362,0.0016030158,0.01485014
928,928,0.130826,0.08576274
651,651,0.06483901,-0.0064962506
607,607,0.00045234096,1.9669533e-05
14,14,0.020975478,0.043194473
659,659,0.11315536,0.97985566
423,424,2.6627038,0.31098202
614,614,0.28391805,0.8915622
758,758,0.1975955,0.62919235
777,777,0.06989051,-0.008934915
480,480,0.011897767,0.029346943
830,830,0.034860633,0.0202685
875,875,0.76509225,0.61453503
834,834,0.2166104,0.5246309
89,89,0.0011732661,0.00094228983
499,499,0.59565973,0.61272717
479,661,1.5876732,0.33563173
432,432,0.024727574,0.038134694
197,197,0.93899935,0.2759994
818,818,0.18719149,0.94324213
736,470,2.2200775,0.4778132
336,336,0.0024900902,0.0037739873
266,266,1.1732997,0.11179203
426,426,0.0034982585,0.0011002421
145,145,2.4173,0.47500873
204,204,0.49558455,0.6280799
374,374,0.025894586,0.050609827
491,491,0.0070680855,0.82571125
63,63,0.20919867,0.8952122
83,83,0.00038589392,0.00072175264
177,177,0.19311821,0.5397432
539,539,0.34456483,0.5331539
770,770,0.0038568042,-0.00011485815
499,499,2.086309,0.17552736
311,26,0.30882442,0.80588657
583,583,0.2275123,-0.025619984
865,865,0.4738209,-0.057284057
795,795,0.050049394,0.009013712
762,926,1.5804547,0.3207493
110,110,0.0005697076,4.7922134e-05
269,269,0.2951326,0.07672727
