predictions,labels,entropys,plpds
762,762,0.8114446,0.2846763
918,918,0.101564564,0.016191244
320,320,0.68372434,0.18432257
864,864,0.08442784,0.10088241
226,175,0.054304987,-0.0010681748
672,672,0.0025829356,0.00070756674
256,249,0.051122956,0.2534839
157,157,0.014076127,0.01235956
35,36,0.9107769,0.5209664
401,401,0.03478779,0.53901017
261,261,0.0052352794,0.10491723
813,582,1.0137713,0.70887685
447,447,0.0063103535,0.018027127
566,566,0.0028957129,0.001358211
953,953,0.048105985,-0.0012223125
475,480,0.4552141,0.4331207
581,581,0.0012674637,0.010861218
699,699,0.05701464,0.89853275
912,730,1.3462006,-0.49445876
312,312,0.25638944,0.9616988
39,39,0.1881434,0.20169246
190,190,0.07694712,0.93257713
972,972,1.1924323,0.110212415
255,255,0.010385618,0.29669446
661,661,0.23266004,0.9652104
655,515,1.5163231,0.5700793
4,4,0.17610651,0.32711047
189,189,0.79572344,-0.019869387
421,421,0.008755494,0.032696426
413,413,0.57169676,0.6864034
638,445,1.4474974,0.39638522
12,12,0.016965829,-0.00092327595
634,491,0.064175025,0.2628209
716,716,0.10969955,0.0153695345
634,649,2.0051236,0.3626345
609,660,1.5921422,0.6612323
714,714,0.008441042,0.036228478
57,57,0.6582802,0.109903336
307,307,0.023578035,0.0066154003
903,903,0.0148537345,0.01841265
206,206,0.5252922,0.85865414
843,843,0.009991252,0.829089
716,716,0.053273946,0.00851804
619,846,0.6997346,0.08799252
631,631,0.023164235,0.012929678
791,791,0.093159035,0.10973233
37,37,0.027780863,0.010061681
221,221,0.46882164,-0.060303032
532,532,0.326389,0.6281102
895,895,0.22822621,-0.024299502
71,71,0.0017371798,0.00089770555
926,926,0.7562948,0.7242643
641,641,0.042995572,0.10694474
269,269,0.4103878,0.45484886
500,500,0.0025883801,0.00046145916
787,787,0.003415578,0.034610927
795,795,0.7258082,0.113829106
884,884,0.9348587,0.4812945
957,957,0.009483872,0.0012109876
983,983,0.5515356,-0.07503933
600,843,1.099385,0.61839575
380,382,0.6924432,0.30304274
326,326,0.00270691,0.0035119057
829,829,0.91144896,0.8012017
