predictions,labels,entropys,plpds
188,188,1.4603746,-0.59003854
228,228,0.002673043,9.804964e-05
318,318,0.007351305,0.41808927
125,125,0.005311179,0.008561969
936,936,0.0012672878,0.0031194687
558,683,0.2213367,-0.030220509
288,287,1.8552788,-0.06766155
337,337,0.59168226,0.85644627
891,470,2.1285222,0.45097077
856,856,0.1606478,-0.016750216
333,333,0.014682023,0.01611346
514,514,0.006565393,0.010656655
879,600,1.9248548,0.3671823
81,81,0.0030696734,0.018862069
913,977,1.5021907,0.2811963
640,640,0.00015126311,0.0020175576
646,646,0.0103028435,0.86761844
478,692,2.2793162,0.4339239
912,912,0.38325173,0.9444643
892,892,0.32635707,-0.0063295364
148,148,0.13243678,0.23491138
403,608,1.4356707,0.81197417
793,793,0.06600815,0.98680866
3,3,0.5627574,0.8987934
616,488,1.0095457,0.8318634
298,298,0.02384903,0.067759335
593,593,0.023212718,0.5965883
999,999,0.2758778,0.677981
908,908,0.7702005,0.49033985
112,112,0.0015271193,1.5616417e-05
846,487,0.61287457,0.7571665
465,465,0.0061980183,0.011355042
838,838,0.14096096,0.70503867
541,541,0.39831266,0.015150905
415,930,0.14582838,-0.006327033
701,701,0.00019828757,5.9604645e-05
86,86,0.2906313,0.028364003
345,345,0.010734119,0.09853178
1,1,0.004302955,-0.00014936924
753,753,0.087648675,0.15205759
524,524,0.36279565,0.16836762
913,973,1.0179766,0.7136088
581,581,1.342866,0.6616957
973,973,0.06858459,0.0008676648
859,859,0.029112967,0.0027247667
606,606,0.0057733604,0.023385525
505,505,0.09390161,0.0810442
893,893,0.4774499,0.92697924
931,931,0.30600378,0.20440143
245,245,0.010166094,0.0041181445
979,970,0.7338462,-0.0036837459
893,893,0.020061072,0.6843252
36,36,0.10297181,0.9842324
696,696,0.00789345,0.09226471
419,419,0.026241096,0.23653609
890,890,0.2223537,0.0031505823
26,26,0.8216192,0.39374632
58,58,0.21707335,0.9609295
740,740,0.05782579,0.98890847
747,747,0.0067661377,0.019368827
204,200,1.2251817,0.5809735
777,777,0.035450093,0.77714694
635,635,0.03563746,0.60051084
428,428,0.5275086,0.88693476
