predictions,labels,entropys,plpds
14,14,0.004122435,-5.8412552e-05
601,601,0.8056692,0.64729273
83,83,0.06742444,0.004845202
620,681,1.7416947,-0.080117345
445,445,0.027428312,0.06354022
47,47,0.012290552,0.123218
432,432,0.023006976,0.009099305
856,866,0.5996874,0.15935445
856,856,0.12701827,0.89546037
738,580,0.7873934,-0.33525354
11,11,0.07403803,-0.0009908676
145,145,0.007532576,0.026181936
214,214,0.055967312,-0.0038915277
263,263,0.08709687,0.06269455
682,682,0.16369978,0.25472635
340,340,0.0016810403,0.002991438
269,269,0.45897,0.45031157
93,93,0.006525684,0.9135096
944,944,0.07443806,0.0071337223
697,741,0.98390913,-0.4729523
622,622,0.011304869,0.0067794323
501,735,2.4203691,0.47536582
626,487,0.16002323,0.81680095
910,567,0.88403445,0.362612
581,581,0.05529678,0.467081
580,580,0.35598308,-0.053562343
355,355,0.3131676,0.79857856
763,763,0.0020761257,0.0007095933
890,890,0.0021058233,0.001432836
941,941,0.77987516,0.47716984
884,884,0.00232226,0.0013700724
70,70,0.01111611,0.00021213293
992,997,0.69236696,-0.116280615
17,17,1.3037996,0.4076574
613,613,0.43601862,0.733283
275,276,0.012877654,0.09233105
64,40,1.2222457,0.74785614
300,300,0.11906693,0.24562317
357,126,4.2838016,0.13221782
390,390,0.8374818,0.8003107
939,939,1.7190285,0.256564
579,579,0.07367042,0.13687396
0,0,0.057811435,0.0029191375
90,90,0.025924731,0.0241611
394,394,0.37419006,0.8906673
860,860,0.06873573,0.0061688423
594,594,0.0074367374,0.0028353333
502,911,0.7159357,0.8556315
123,123,0.025693253,0.002102673
642,558,2.7954931,-0.37930652
679,679,0.62490904,0.9169167
498,498,1.4452373,0.7512491
125,125,0.0126849525,0.2672581
882,882,1.7992393,-0.047766447
893,492,1.8113227,0.46131057
598,598,0.97360766,0.7313413
464,464,0.15335241,0.55172265
472,472,0.02726313,0.027645111
948,948,0.9777559,0.7143852
998,998,0.66613483,-0.08683097
13,13,0.0053484524,0.0014330149
655,655,0.10460901,0.51641715
440,907,3.2738767,-0.045518428
634,634,0.2095173,0.039803624
