predictions,labels,entropys,plpds
903,903,0.04891302,0.010597706
829,829,0.50450134,-0.09617543
384,364,0.1026877,0.098964036
769,769,0.032806076,0.98243445
163,179,2.8602784,0.25439408
751,751,0.39501804,-0.023902059
67,62,0.094780624,0.007598102
769,798,2.0244546,-0.096437216
805,805,0.008090882,0.00067204237
955,955,0.024808284,0.08373612
294,294,0.0028893112,0.0062159896
280,280,0.17286918,-0.0042856336
854,854,0.053798348,0.9935812
855,855,0.0013124117,0.0074627995
161,161,0.06699232,0.22588396
778,778,0.024974417,0.0036984682
281,284,1.3688549,0.52944523
946,946,0.028184257,0.00047671795
414,414,0.0430333,0.058532774
419,626,2.6058877,0.48232365
778,778,0.026880085,0.73817927
140,140,0.023004252,0.07347995
703,443,4.0837197,0.12391618
195,179,1.4745226,-0.1511941
952,952,0.040308457,0.001638174
283,285,2.942557,0.41105154
273,273,0.057932876,0.029566824
130,130,0.71723163,-0.19255173
861,861,0.25169018,0.87471324
789,532,0.2302762,0.033267975
492,492,0.29325068,0.94614804
215,219,0.18190086,0.974169
834,749,1.3384221,0.6713938
309,309,0.5070498,0.3938439
449,449,0.030851604,0.4455408
406,406,0.17709397,0.6763778
28,28,0.028120143,0.004065454
34,34,0.009007919,0.00046920776
811,811,0.007826675,0.13908195
626,626,0.080367535,0.98543984
634,634,0.18635198,0.027559042
377,377,0.4928208,-0.028218925
12,12,0.006177442,0.0011786222
78,78,0.68499976,0.89275366
290,290,0.08127431,0.262087
472,472,0.072470926,0.07109451
989,989,0.015113682,-0.00022673607
193,194,0.6458876,0.018490136
580,706,0.7969198,0.61682594
236,236,0.05183741,0.77507293
584,584,0.25815034,0.05840403
387,387,0.0038198235,0.00047433376
695,695,0.027345827,0.011531413
553,553,0.67219555,0.9147636
206,206,0.26128286,0.9544668
634,634,1.1673326,0.57389605
42,42,0.6426089,0.46860495
164,263,0.3088379,0.021722555
984,984,0.298693,0.060530365
347,347,0.007851461,0.028672338
629,629,0.117556505,0.9548577
433,433,0.009085959,0.019497871
230,193,0.91388243,0.3633
804,804,0.44980723,0.62611914
