predictions,labels,entropys,plpds
981,981,0.6319441,0.240911
363,363,0.0522412,0.0016562939
756,756,0.57208115,0.7279296
468,468,1.360714,0.7351542
289,289,0.42219645,-0.012314737
600,600,3.6041107,0.24518791
429,429,0.03000113,0.5496868
90,90,0.0026552568,0.0054861307
483,698,0.8360169,0.4987379
923,328,4.9122047,0.088267654
176,176,1.2913888,0.45103684
426,426,0.4483486,0.10460764
925,923,1.212598,0.34969544
939,939,0.42286325,0.7525507
988,988,0.031303357,0.91825956
779,779,0.038989767,0.0090607405
723,584,2.1941442,0.29048744
0,0,0.0049607083,0.0046544075
265,265,1.7585632,-0.009557188
544,544,0.4639657,0.8205703
654,654,0.46107447,0.623219
287,287,0.2946173,0.14971381
245,245,0.09419833,0.14109015
693,693,0.56408966,-0.024721682
241,241,0.5474607,0.51193225
738,738,0.034593698,0.0060173273
230,230,0.35994554,0.37681103
700,700,1.3264605,0.68941766
48,48,0.27115422,0.35660797
470,619,2.075027,-0.35149896
718,718,0.23729806,0.11775565
593,593,0.03948718,0.06995213
48,48,0.040582214,0.029572368
920,447,2.4548628,-0.0812937
677,813,3.4270198,0.2613942
89,309,2.6375928,0.2358345
348,348,0.0664377,0.49577057
415,762,1.6040192,0.67174053
608,608,0.47479558,0.0077067614
831,831,2.4284608,0.6002699
822,822,0.15788072,0.75652194
596,596,0.17335945,0.9747023
661,479,0.37163553,0.5994375
909,809,3.722646,0.13816589
685,685,0.0013143648,0.00021725893
63,63,0.027672935,0.021091819
575,575,0.0036082496,0.58879054
925,926,0.56249464,0.4623605
345,345,0.29498255,0.1741448
255,255,0.0072569028,0.027047098
976,976,1.6671987,0.5169477
960,960,1.1683304,0.2875559
485,485,2.2240105,0.40609974
322,322,0.0153768575,0.0019459724
925,925,0.0254021,0.15269828
786,786,0.013372259,0.070184946
466,466,0.14652094,0.98671484
346,346,0.34666798,0.5588399
469,469,3.2943344,0.28957063
828,618,2.3942833,0.5113186
139,139,0.0035612273,0.0020824075
78,78,0.01748178,0.048416615
419,419,0.12024905,0.8144376
13,13,0.003573607,0.0011225343
