predictions,labels,entropys,plpds
258,258,0.02889817,0.002020657
357,360,1.5543708,0.39893162
471,471,0.006109691,0.0011167526
630,630,0.005092972,0.0034332871
196,196,0.015606597,0.008388281
647,813,4.09319,0.12391767
574,640,0.84038883,0.055448115
377,377,0.5128673,0.10420805
835,835,0.0043655,0.9713561
414,414,1.1312593,0.8048388
809,809,1.2070085,-0.021670759
936,936,0.92817706,-0.06297749
164,164,0.012763109,0.019443154
824,824,0.0382568,0.06969589
506,772,0.14512536,0.43016505
153,153,0.036424298,0.08741075
263,263,0.3208876,0.8434176
28,26,0.06194939,0.9724541
761,761,1.4812832,0.6633775
444,444,0.0130124,0.0013800263
418,418,1.356194,-0.056498885
946,946,0.08953329,7.5280666e-05
663,663,0.047069777,0.9783925
559,559,0.7807261,0.8135409
586,586,0.004990562,0.0009835958
1,319,1.9435275,-0.2186197
42,42,0.03082554,0.03142637
242,242,0.017851051,0.012721062
105,105,0.0018041031,0.0007007718
48,48,0.051668946,0.6274563
591,591,0.5741185,0.87663966
786,786,0.008265011,0.06560564
120,119,0.77532643,-0.27254546
156,156,0.86796695,0.71205795
755,755,0.8171235,0.39817423
532,846,1.5402622,0.44097584
983,983,1.4005735,0.40659535
868,876,3.985516,0.20331536
469,469,0.03133507,0.9949411
416,416,0.7841474,0.7974439
407,407,0.04047467,-0.0040817857
765,799,2.1832223,0.29453656
332,332,0.04772047,0.001370132
871,871,0.25565976,0.07687056
725,725,1.0005916,0.53532094
740,784,3.884684,0.0045227855
516,520,0.0069978056,0.009061515
403,403,0.0072247074,0.7184214
166,167,0.47592425,0.80113804
480,480,0.75489753,-0.2490362
274,352,0.55071884,0.78717834
592,592,0.00042327895,0.00015300512
267,265,1.4065578,0.6635802
542,542,2.5113578,0.51320446
763,740,1.953726,0.45470178
960,960,1.4397161,0.21094155
251,251,0.0008357577,0.00010061264
133,133,0.00037582123,0.00020712614
505,505,0.30830514,0.77243865
412,922,1.5823432,0.3809658
621,621,0.19688737,0.8018191
991,991,0.0022222546,0.0003681183
913,724,1.5917984,0.24956939
200,175,1.5262609,0.6308086
