predictions,labels,entropys,plpds
957,957,0.0052556093,-0.00035208464
232,164,0.81361806,0.8347411
252,252,0.099272445,0.06807363
781,781,0.003867242,0.010243416
46,40,3.2695642,0.12681325
892,892,0.021049216,0.022416651
313,313,0.13357455,0.60100603
10,10,0.0798525,0.9742103
441,441,0.005787745,0.0068983436
771,771,0.033623487,0.028079987
707,707,0.22234608,0.9616535
149,149,0.011960031,0.49404943
726,726,0.0008526699,0.00036007166
485,848,1.0967537,0.41153193
837,643,2.0858889,-0.21475369
703,703,2.1190767,-0.20619577
4,4,0.38731393,0.051615
339,339,0.23316151,0.038395047
698,698,0.041704096,0.028325796
466,466,0.010004623,0.02577132
923,924,1.6757387,-0.1120224
775,775,0.69503504,0.8495322
178,246,0.29841796,-0.031758547
795,795,0.6222703,-0.16052985
215,215,0.12856881,0.35471928
654,717,0.7300637,0.7042251
40,40,0.77167153,0.09131205
401,401,0.490074,0.8618276
854,854,0.0008900366,0.0004081726
317,317,0.0015145023,0.046277285
739,739,0.0023969898,0.002979815
301,301,0.114349216,-0.019193888
477,477,1.402865,0.1242044
775,775,0.05319354,0.40423995
273,273,0.8497541,0.1364249
57,57,0.0033755882,0.0012310743
579,579,0.011599853,0.74674773
574,574,0.088717885,0.9330789
974,974,0.0038459292,5.8472157e-05
785,785,0.08395006,0.2701229
733,733,0.6308795,0.8055671
932,932,0.18155654,0.01577866
348,348,0.5135013,0.73626316
72,72,0.47791794,-0.11103296
872,872,0.3638448,0.80020154
515,515,0.17657994,0.35441458
816,816,0.00013806132,0.00021892786
417,417,0.42761713,0.92838854
326,326,0.45813417,0.025913358
387,387,0.01902765,0.008624971
733,733,2.8189874,0.23880476
774,774,0.16910534,0.22037894
570,570,0.015963314,0.33078593
610,610,0.16921723,0.29017454
185,185,1.545867,0.6321838
737,737,1.4659101,-0.25587857
862,862,0.5942567,0.83820724
187,651,0.1483231,0.0552212
703,703,0.0015971904,0.018200994
333,333,0.0037988003,0.0022964478
322,322,0.060673486,0.00035983324
586,586,0.09554533,0.30927253
253,253,0.029296264,0.00938648
357,357,0.4974673,-0.070867896
