predictions,labels,entropys,plpds
627,627,0.009532878,0.03618884
700,999,1.3063002,0.27618837
788,788,0.019356497,0.008674085
563,563,0.010626833,0.9985917
546,546,0.012966169,-0.0008530617
223,223,0.074681975,0.7105439
658,999,1.9284232,0.5460872
999,999,0.63938874,-0.23082578
968,968,0.034239218,0.027156472
243,243,0.6330624,0.82045984
892,892,0.013194565,0.0061590075
169,169,0.5982997,-0.15808356
885,750,1.643209,-0.13021457
331,331,0.023205213,0.41902655
113,113,0.0014916805,0.0009377599
881,579,0.45112354,0.08803439
154,154,0.5496729,0.7951356
861,861,0.0014667073,0.27001935
504,504,0.82100236,0.4759339
780,780,0.022880716,-0.001036942
351,351,0.0014714759,0.001832664
762,415,0.69178045,0.7605315
904,904,0.025056325,0.0026462674
344,344,0.0006384816,0.00042188168
723,723,0.005044291,4.3451786e-05
825,825,1.3159137,0.016609848
959,959,0.00466395,0.0004903674
984,984,0.34368894,-0.0143021345
806,806,0.010975651,0.0011588931
519,519,3.2243798,0.26908243
595,595,0.23710409,0.65481377
505,505,0.15769023,0.23028421
628,833,0.78989506,-0.45631325
555,555,0.081145674,0.0054776073
104,104,0.1165372,0.9831739
322,322,0.0032869324,0.000785172
283,283,0.0029349537,0.018251479
485,691,3.5470393,0.11977646
620,633,1.3796111,0.41614696
28,28,0.017153088,-0.0014192462
58,58,0.116203815,0.71830606
353,353,0.018263733,0.00046241283
222,257,2.176174,0.32656884
772,772,0.13351375,0.9666878
791,791,0.033700977,0.029770672
424,424,1.2181894,0.4925334
457,457,0.87551045,-0.33031583
367,367,0.0044550584,0.00637573
514,514,0.00079322385,0.01913035
232,232,0.21687166,0.0059998035
781,781,0.6166892,0.6521262
522,522,0.0069982926,0.0055075884
570,570,0.030874444,0.030075848
313,315,0.5776387,0.13024867
820,820,0.00017404677,0.0023806095
154,154,0.030210573,0.6451248
618,618,0.16331789,0.22178733
805,805,0.0028946325,-0.00021368265
89,89,0.0051027937,0.0067641735
195,811,0.9230901,0.056857944
264,264,0.15392768,0.79583406
196,196,1.1573228,0.5567526
453,453,0.08629452,0.048306406
468,468,0.027374543,0.011307776
