predictions,labels,entropys,plpds
795,970,0.6655483,0.565257
425,425,0.17819227,-0.017569602
447,447,0.6012267,0.82983136
666,666,0.0029824108,0.97182846
79,79,0.06288901,0.94497764
44,44,0.27921438,0.91237867
179,179,1.4728589,0.3794474
768,768,0.027890291,0.0036001205
109,109,0.6339755,0.4652325
132,132,0.1992743,0.010769188
520,520,0.0845404,0.023187399
762,504,2.2461264,0.51555413
767,767,0.04872075,0.0006353855
524,524,0.4367609,0.27268165
448,448,0.029461268,0.021389425
956,956,0.0002579235,0.0015214682
180,167,1.8835096,0.3243258
524,461,0.62064105,0.82953405
159,159,1.4881699,0.5224578
410,410,0.032925524,0.018434286
523,501,2.6891878,0.31379494
481,481,0.087454826,0.9907209
793,793,0.055683408,0.0950101
880,860,2.6467876,0.056652784
481,481,0.015180594,-9.381771e-05
911,474,1.1232195,0.46353316
752,752,0.7400376,-0.104329705
466,466,0.29520392,0.9530149
582,943,1.8007903,0.39286256
867,867,0.48976395,0.26227415
27,27,0.114731975,0.1743291
619,619,1.3058957,0.41585404
760,760,0.28073725,0.70114535
62,62,0.30421528,0.051661193
702,702,0.56746745,-0.21634305
537,537,0.028290838,0.020170629
12,12,0.018559866,0.012059391
25,25,0.09863183,0.00457108
361,361,0.009035862,0.0007482171
891,891,0.019951388,0.74523544
496,496,0.0064022643,0.007665932
733,839,2.2305336,-0.45480034
496,496,0.044749744,0.6992883
964,964,0.4564883,0.12171441
927,927,0.0034130663,0.0057074428
831,750,1.5302728,0.58963096
280,272,0.761577,0.50231516
370,370,0.8788573,0.5641198
179,168,3.6242537,0.12733677
842,876,0.86593723,0.53364325
810,878,0.7028692,-0.1150794
520,520,0.36955884,-0.015595794
984,984,0.044170853,0.008064449
363,363,1.2396326,0.71223897
562,562,0.14206636,0.44612288
477,477,0.016285108,0.00579983
638,639,0.7169453,0.24303037
795,795,1.7015812,0.6618368
741,741,0.0007621694,0.00026714802
451,617,1.2096399,0.7540051
390,390,0.009269422,0.114792466
372,372,0.38213325,0.8117162
351,351,0.050548702,0.0074397326
501,725,0.49513122,0.69912237
