predictions,labels,entropys,plpds
578,578,1.0228815,0.519178
996,996,0.013706595,0.0394544
280,280,0.008029489,0.0023857951
688,688,0.007446994,0.00037384033
784,784,0.09660189,0.0052732825
126,126,0.06326452,0.38284755
153,153,2.0515997,-0.38853228
956,942,1.1333687,-0.05530405
772,772,1.0000038,0.86506134
871,871,0.122824006,0.80599594
793,501,1.6726855,0.45370272
577,577,0.19906943,0.13261187
367,367,0.011763708,0.0058705807
542,542,0.18988292,-0.0076295733
954,954,0.18234265,0.44022673
679,488,0.047280245,0.9188443
619,818,0.89568347,0.25382674
846,846,0.4038159,0.8745292
263,263,0.3112663,0.06669253
52,61,0.26191545,0.13177866
829,829,0.031241024,0.0338704
389,389,0.011989767,0.0035036802
365,368,0.0058533074,0.00075536966
493,653,1.8634135,0.6096963
147,148,0.6738339,0.48129252
81,81,0.9013131,0.69358814
76,76,0.026606284,-0.00022023916
601,601,2.724694,0.22832923
587,587,0.0582896,0.0067879558
855,855,0.022249248,0.0066990256
638,542,2.7896416,-0.14870521
39,39,0.051532935,0.0060622096
92,92,0.0010925003,0.00019901991
352,352,0.13356905,0.023321867
293,293,0.0055509163,0.0014742613
743,743,2.2687926,0.5153334
987,935,1.4363174,-0.13353729
637,637,0.002240545,0.00034499168
655,655,0.5652263,0.9035871
963,963,0.3691749,0.08161718
931,931,0.2791964,0.6574663
8,8,0.51371086,0.1934604
173,173,0.0496523,0.04188943
428,428,0.8346774,0.8043238
180,180,0.17288908,0.016573787
708,663,1.2403402,0.48613015
948,948,0.0025781847,0.0022414327
89,89,0.08254067,0.09629661
561,561,0.60327744,-0.17713553
182,182,0.0049381964,0.00038546324
341,341,0.05654293,0.035278738
2,2,0.801256,0.68618363
946,946,0.03275133,0.0078020096
162,161,1.3643687,-0.11298996
838,838,0.12959252,0.13420832
671,671,0.03331086,0.040753543
38,46,0.4799084,0.22523081
932,932,0.01872218,0.00047415495
709,709,0.777765,0.6535326
376,376,0.0022232982,0.00033801794
60,62,1.8206446,0.32716542
978,982,0.41919184,0.4975893
622,622,0.036714055,0.39403248
766,847,1.8078442,0.31125885
