predictions,labels,entropys,plpds
484,484,0.61717075,0.5272749
887,887,0.10563587,0.2628792
22,22,0.0020523544,5.5491924e-05
294,294,0.0060086744,0.00064229965
851,851,0.16447595,0.97801596
346,346,0.014574801,0.0035348535
207,207,0.14825559,0.32081038
129,129,0.13945512,-0.02396655
478,478,0.6613169,0.26188642
129,129,0.013697401,0.24402112
942,942,0.7189552,0.86597174
321,321,0.010987455,0.00021260977
259,259,0.06482441,0.048137724
938,938,0.007812062,0.004273534
853,853,0.0002453862,1.5616417e-05
727,727,3.6147957,0.18355468
446,446,0.76797545,0.74602026
24,24,0.00053713296,0.00036734343
240,236,1.3746305,0.4980253
693,813,1.7748349,0.70832723
923,962,0.8674567,-0.30542153
706,706,0.8055609,0.61209
902,902,0.0011446923,0.954356
393,393,0.0039807074,0.00016194582
320,320,0.064727426,0.007739842
945,945,0.001875303,0.0044697523
166,166,0.68629116,0.17740798
816,816,0.059538066,0.2016331
677,677,0.31754854,0.53267264
610,610,0.04708414,0.9937149
682,682,0.13131882,0.9750319
241,241,0.40816396,0.07582754
879,869,0.46049756,0.86869454
760,648,2.5148273,0.39170733
991,991,0.0022719216,0.00060486794
453,782,2.5613673,0.45028087
296,296,0.0041837115,0.014330506
435,876,0.5857199,0.8672996
425,660,2.9666512,0.19832155
759,732,2.053629,0.45520425
793,617,0.7911761,0.80394363
142,142,0.0022267425,0.00483644
721,721,0.0057596546,0.21551591
52,57,1.5245669,0.37182152
634,634,0.074488446,-0.0028617978
130,130,0.01802154,-0.0011796355
88,88,0.0005448113,0.0002116561
568,568,0.7005568,-0.1605882
981,429,0.70255685,0.40324873
367,367,0.15516686,0.15065598
126,112,0.70337766,0.83054256
855,855,0.0022960803,0.12221527
927,927,0.12918611,-0.005124986
790,791,1.4229736,0.45548636
308,308,0.007500696,0.6876229
404,404,0.34764677,0.62417686
450,450,0.0006861178,0.0019376278
196,196,1.0022415,0.52886677
982,982,0.53507864,0.09212041
863,863,0.16426705,0.91539055
809,809,0.0214203,0.03648311
951,950,0.6448248,-0.077034116
155,200,0.8321716,0.5543299
263,264,0.2854497,0.49601212
