predictions,labels,entropys,plpds
970,970,0.31636506,0.040061116
975,979,0.5544391,0.5833349
253,253,0.010216778,0.07156783
528,528,0.013902882,0.032836556
525,525,1.5118724,0.5092928
73,74,0.6214795,0.3751559
710,710,1.143049,-0.016123474
163,238,2.84502,0.14155614
751,751,0.41024524,0.9337785
157,157,0.11826736,0.33597517
239,239,0.16375189,0.032603264
29,29,0.0032893093,0.0007035732
12,12,0.008973077,-0.0002195239
495,495,0.47033355,0.7763584
346,346,0.40691698,0.6848449
355,7,4.710868,0.2153204
531,531,0.23411636,0.9681783
242,253,1.342061,0.6525427
538,538,0.20962937,0.025832295
693,910,0.6252396,-0.026809812
344,344,0.0036495463,0.004418373
332,332,2.1719115,0.4408244
735,735,0.2004989,0.18739152
163,163,1.5796795,0.2719342
20,20,0.00015180357,0.000600338
424,423,0.5718478,0.38423783
167,167,1.0333015,-0.00874418
412,756,1.111007,0.6256664
162,167,0.7513982,0.116247475
86,86,0.38908097,0.49153104
507,507,0.24589682,0.03051442
866,866,0.04010144,0.891234
879,775,0.27859908,0.9535428
509,582,0.41922486,0.040613472
346,346,0.03201723,0.007943749
902,626,3.3220952,0.111008584
64,55,0.13019049,0.80629224
233,226,1.4244608,0.33526516
427,427,0.0013783127,0.00077956915
887,501,0.7376573,0.8905057
336,336,0.2035746,0.03741622
591,591,0.03383154,0.0658102
709,709,0.21981695,0.79399157
751,479,0.25984645,0.16713881
535,535,0.06756622,0.6037129
673,673,0.6840174,0.5416769
383,383,0.14770353,-0.020466924
719,719,0.027014915,0.16961658
944,944,0.6321621,-0.13642192
291,271,0.15007266,0.043584406
384,384,0.016080821,0.055586874
852,187,1.0570781,0.63084733
495,495,0.3517417,-0.06544286
53,53,0.81595945,0.026441216
790,790,0.8397927,0.28633952
502,502,0.4935476,0.8486424
793,793,0.056520123,0.024629116
759,759,0.11890218,0.33682436
81,81,0.05410544,0.99218976
712,712,0.30420342,0.08410382
727,727,0.0068719424,0.0013887286
604,604,0.0033771766,0.014870822
569,569,0.011092721,0.055657923
583,621,2.6517615,0.3648855
