predictions,labels,entropys,plpds
180,180,0.20191619,0.9583262
803,803,1.6491854,0.41373852
723,723,0.48388857,-0.15140337
271,271,0.10037953,0.96335393
979,979,0.0057811337,-9.870529e-05
80,16,3.2161655,0.225169
905,905,0.54585075,0.5850672
286,286,0.011203168,0.0020131469
849,849,0.8001028,0.7375826
900,900,0.1281246,0.018643618
760,534,0.45294538,0.92291164
367,367,0.0043205447,0.00039708614
41,46,1.1540842,0.25718096
149,149,0.20740712,0.7860291
302,302,0.30694193,-0.0067512393
929,929,2.267387,0.5980166
474,474,0.38613456,0.92089784
971,971,1.2674035,0.5337197
9,9,0.0061911824,0.08294612
649,649,0.20569816,0.27128428
155,155,0.9587161,6.3836575e-05
30,32,1.5855958,0.17306077
696,696,0.004796832,0.0014641285
931,931,0.111472145,0.8589704
790,790,0.08502057,0.97847867
582,467,0.85148615,0.23670572
686,502,2.9746609,0.30470955
494,494,0.3971583,0.53470194
663,663,0.5577163,0.61101353
129,129,0.03218926,-0.0014252663
622,633,1.5186386,0.031722188
868,949,1.8320346,0.2165311
393,393,0.025956234,0.037259042
713,713,0.008079894,0.0008956194
797,797,0.74952435,0.8192233
781,781,0.023399588,0.0038679838
373,373,0.24787173,0.6853015
442,497,1.0368276,0.4857727
664,664,1.4657776,0.4479852
37,988,2.3386936,0.3322769
444,444,0.07451305,0.35935354
162,162,1.6361272,0.26544502
752,752,1.2281425,0.540062
39,39,0.070334956,0.043192685
956,956,0.02579036,0.051656485
464,772,0.5082929,0.93003166
746,746,0.10724624,0.979985
712,712,0.49403855,0.30598462
555,555,1.1651566,0.68674445
821,821,0.3040293,0.07439238
820,820,1.2148755,0.58381367
544,544,0.22290635,0.8056782
883,883,0.46649864,0.14439046
217,217,0.77537936,0.77703494
792,792,2.8098528,-0.24749404
778,778,0.18674421,0.13437879
934,934,0.27781227,0.6697384
558,558,2.367868,0.6031888
331,331,0.11311313,0.8288165
802,750,3.1680913,0.31127414
997,997,0.0859741,0.04239446
582,952,2.440474,0.047848284
798,798,0.023010544,0.0029022694
685,685,0.0014691774,0.00016981363
