predictions,labels,entropys,plpds
993,993,0.0027789988,0.00029474497
669,564,0.9818173,-0.041710347
866,866,0.17333901,0.1825388
607,607,0.006141926,0.0012758374
988,988,0.21704987,-0.013251841
423,424,0.82780683,0.5464461
3,2,0.7285109,0.41200966
59,59,1.6762338,0.67849725
603,603,0.103751406,0.9836486
7,7,0.5625399,-0.105578065
148,148,0.019431625,-0.00020903349
881,881,0.6046144,0.8548274
5,5,0.0056462577,0.009279251
978,977,0.2877112,-0.011005878
103,344,1.8435514,0.19227225
932,932,0.9124011,0.5144165
940,940,0.6775931,0.031689346
963,961,0.020509928,0.014171958
586,586,0.01270733,0.00214684
383,383,0.40958026,-0.06754947
779,779,2.681388,0.5416857
670,670,0.19507837,0.16562313
238,238,0.54749733,0.8054833
92,92,0.006040333,0.0002861619
421,583,3.1988492,0.2564042
487,487,0.19416231,0.7603084
101,385,0.6090399,0.49090436
617,617,0.9196392,0.8324412
781,781,0.058333695,0.5345217
206,238,3.3395705,0.13539648
697,697,0.04596997,0.009877205
520,493,1.4090003,0.7099139
719,719,0.02558506,0.41546434
842,842,1.5194824,0.6101334
426,426,0.05396465,0.9853595
221,221,0.050636254,0.93232274
247,247,0.085905984,0.9679293
928,928,0.24582082,0.054095328
655,655,4.2174234,0.18127428
264,230,1.4078581,0.37787563
291,291,0.03298829,0.051191032
313,113,0.9249845,0.82833225
255,255,0.25769258,0.9501292
392,392,0.0017190522,0.0026900768
589,589,1.5636292,0.30096638
881,579,0.121356845,0.6712872
714,714,0.525631,0.25946444
599,490,2.7337942,-0.39466769
263,264,0.5451497,0.8164525
884,483,0.4826488,0.43167213
781,781,0.046648987,0.05061531
150,150,0.48345506,0.835764
975,449,0.778012,-0.30202633
477,531,2.7548556,-0.12509143
774,774,0.57313883,0.09123522
572,572,0.020930193,0.16558534
583,583,0.0036852541,0.02425611
988,988,0.027897172,0.103244364
148,148,0.011377625,0.0010591745
43,43,0.010251253,0.060378075
601,601,0.2406954,0.6360507
195,195,0.7681596,-0.018320203
656,479,2.3383665,0.27115008
749,710,2.1125638,0.38922396
