predictions,labels,entropys,plpds
53,53,0.011182254,-0.000114142895
618,641,0.4241273,0.5102917
7,7,0.19550288,-0.019791782
859,505,4.068094,0.1918932
168,168,0.40120837,0.72968465
703,703,0.012275768,0.5665111
603,603,0.008916058,0.33509558
377,377,0.2200097,0.024169445
194,194,0.0012916795,0.67211723
959,925,0.057324048,0.01703757
207,219,0.77243966,0.22241753
145,145,0.00046156815,0.0008176565
597,597,0.0050781555,0.7152528
697,793,0.5125249,0.86867803
0,0,0.0025147568,0.0016649961
782,651,3.3214762,0.27745804
344,344,0.0017031345,0.03746015
533,533,0.0034444178,0.07601768
528,528,0.0016841094,0.006240666
547,547,0.09473159,0.58906376
805,805,0.5660505,-0.08485228
854,854,0.3774559,0.8177495
634,634,0.6128111,-0.26742303
530,530,0.05654473,0.0037059784
235,235,0.16200994,0.15781188
560,560,0.0008265563,0.00018543005
804,804,0.18923777,0.36488175
919,919,0.021836095,-0.0008804798
652,764,1.6680484,0.030726045
864,864,0.24902874,0.15918648
280,271,1.4776099,0.34908038
536,536,0.74221784,0.46419653
552,552,1.0866967,0.30850244
942,942,1.1011037,0.52935183
175,175,0.25028616,0.7140826
854,854,1.1404102,0.70034397
556,556,0.0006885667,0.9998184
226,200,0.8382001,-0.16502088
460,460,0.07267529,0.7882757
993,993,0.0015765612,0.001224041
301,301,0.34031716,0.0124922395
301,301,0.067425326,-0.0050113797
99,99,0.07328785,0.49576882
67,67,0.10540332,0.068800926
657,744,0.41585088,0.8851652
185,185,0.5624741,-0.12360495
258,222,1.0011762,0.49323595
974,974,0.005420819,0.009527326
250,248,0.552623,0.072300196
27,26,0.5637485,0.7228536
959,959,0.0030855448,0.00038164854
401,401,0.00625611,0.8405567
868,868,0.070838414,0.7223146
448,448,0.017974287,0.0049787164
327,327,0.19299221,-0.0013101101
328,328,0.002391506,-7.390976e-06
991,991,0.000718429,0.0002732277
218,218,0.13068713,0.6908703
169,169,0.7261914,-0.20597476
794,897,0.19690543,0.96338487
947,996,0.34635097,-0.09254211
179,179,0.36905807,0.1937275
390,390,0.12651871,0.9787061
519,519,0.23694247,0.08572483
