predictions,labels,entropys,plpds
511,511,0.4773391,0.0747993
526,681,0.98597026,0.6643217
725,952,0.86104184,0.79889834
620,620,0.61707914,-0.099146724
384,384,0.00028791136,7.1525574e-07
334,334,0.0071981316,0.46552557
333,333,0.005879946,0.0041198134
977,977,0.014005685,0.84920466
703,898,1.2073574,0.57098943
928,928,0.38967887,0.7407732
888,888,1.0023499,0.36413085
531,531,0.53528506,0.7854567
21,21,0.030505812,0.018305123
672,672,0.32629415,0.7266623
576,576,0.0127704535,0.27690035
676,676,0.87254757,0.6926606
977,977,0.34675923,0.4426121
681,527,0.7741258,0.14033866
116,116,0.041591495,0.9575892
103,103,0.0003250905,0.0001757741
164,164,0.0026184656,0.004017949
250,250,0.6809655,0.106337786
215,217,0.48534828,0.83525723
733,784,3.7240736,0.38542712
920,760,1.2362945,0.53867435
160,170,0.32308298,0.8611243
571,571,0.026259447,0.31626797
398,398,0.12455489,0.015478373
92,92,0.00029547032,0.00026589632
580,580,0.5853325,0.42052764
111,111,0.00076387695,0.0011433363
348,348,0.20795636,0.3191557
480,480,0.083637565,0.9570063
564,564,0.10738716,0.108100414
476,476,0.019992441,-0.0011615157
892,635,1.9344027,0.3085673
809,809,0.25391325,0.9004179
693,693,0.6943712,0.3508911
990,323,3.1793008,0.024823189
554,536,0.5554867,0.6151694
496,452,3.161357,0.099712215
343,343,0.027211275,0.9642185
272,272,0.34790632,0.045105815
264,264,0.6470609,-0.062758744
565,565,0.033030137,0.06977028
549,662,1.5790615,0.50059164
143,143,0.00023164043,0.0003465414
3,2,0.775599,0.509512
103,103,2.5199518,-0.72867996
125,125,0.017591441,0.28129935
355,355,0.009160622,0.39213085
830,830,0.3562647,0.95409787
988,988,0.00035058838,4.7564507e-05
648,648,1.5186034,-0.05646956
442,601,1.7392433,0.41023448
12,12,0.038002487,0.2107045
226,175,2.4801326,0.27508402
325,325,1.2072426,0.25569612
789,789,0.059990324,0.055407345
155,155,0.054167718,0.14761233
269,269,1.1191664,-0.3605476
149,149,0.024809,0.2521143
15,15,0.004404273,0.00086545944
322,322,0.048935283,-0.0024520755
