predictions,labels,entropys,plpds
3,4,0.4457021,0.3372876
524,461,0.43169618,0.6504556
269,269,1.6782143,0.4259661
669,669,0.008428149,0.13467765
446,893,0.9467616,0.5529991
527,673,0.8323449,0.43338755
253,253,0.008210069,0.32089216
267,267,2.20641,0.42016232
102,102,0.051406622,0.0017472506
642,642,0.0076729613,0.097274005
788,788,0.019397765,0.009093463
308,308,0.00034895926,0.00016564131
575,575,0.0045402655,0.09787929
320,320,0.35266238,0.11773729
837,498,2.4897394,0.31115603
297,297,0.0049741315,0.041180372
856,856,0.04006494,0.11549711
254,529,0.80023676,0.84773254
527,527,0.6372606,0.20705748
313,313,0.09635847,0.62958884
843,843,0.002228952,0.0026125908
261,261,0.008352237,0.017210722
690,690,0.09521733,-0.0045855045
891,891,0.00021722159,4.351139e-05
518,518,0.057261314,0.99175096
528,528,0.0005927583,0.0032702088
808,808,1.4916215,0.29140115
569,569,0.01982653,0.6637268
387,387,0.01930713,0.007440269
159,159,0.22088006,0.039521694
914,914,0.35744822,0.9514013
84,84,9.7697746e-05,7.1525574e-06
467,467,1.9088024,0.47856593
800,800,0.076077715,0.0030355453
47,47,0.017326634,0.07549232
86,82,0.23540987,0.23565555
611,611,0.91758895,0.86524427
242,242,0.94587404,0.2903734
298,298,0.10064638,0.042474866
538,538,0.044969924,0.015173912
677,677,1.1618363,0.560465
778,778,0.15069118,0.003178358
815,815,0.016749099,-0.0011066794
611,611,0.0044591073,0.0033413172
721,719,3.2015882,-0.14922549
938,938,0.0005508181,3.2186508e-05
820,820,0.6025502,0.903411
515,515,0.7041004,0.75110734
243,243,1.4211607,-0.010318279
890,890,0.11829159,0.013114095
28,25,0.3118179,0.5931212
690,690,0.30141598,0.9384182
148,148,0.0013173909,0.002185464
245,245,0.023630913,0.13760334
416,596,4.4709826,0.084567
695,695,0.08708105,0.025336385
87,87,0.00078706106,0.00046563148
32,32,0.28599107,-0.008781552
53,54,0.39400294,0.23239976
650,310,1.6870868,0.5566212
246,246,0.0029039877,0.16890955
992,947,0.26523066,0.0064122677
172,173,0.88166744,0.57767856
42,42,1.1879106,0.5675478
