predictions,labels,entropys,plpds
717,479,0.89688754,0.6205885
989,989,0.02189772,0.030586183
121,121,0.13843708,-0.0055128336
283,283,0.006171123,0.63666606
967,967,0.08373373,-0.000666976
590,590,0.7852486,-0.28563857
765,837,1.1540699,0.81754
362,362,0.03116718,0.99656737
369,369,0.21014789,0.052260816
715,715,0.015059466,0.45222634
552,552,0.8984891,-0.10120934
868,868,0.26649958,0.42871517
646,646,0.15120986,-0.017196476
272,336,2.68009,0.40222552
930,930,0.5256828,-0.1886226
340,340,0.00698022,0.0029277802
230,230,1.6396794,0.47791174
509,509,0.0011772354,0.00047296286
175,175,1.473928,0.6478882
328,328,0.20071313,0.46379364
575,575,0.011455265,0.92680603
572,572,0.0015649144,0.18641192
295,297,0.10682178,0.013414323
351,351,0.006881641,0.01954627
322,322,0.11488652,0.05093807
517,517,0.057767823,0.035826385
778,961,3.1852927,0.2675629
155,252,0.18118258,0.94695365
272,272,0.81893855,0.6883383
343,343,0.12572777,0.24214941
701,701,0.004172786,0.0021219254
52,52,0.6878168,0.66711575
610,610,0.02625507,0.012156725
792,792,0.86951435,0.7736628
798,798,0.038388073,0.028161108
837,836,1.3639005,0.45343685
299,299,0.034356967,0.033848166
617,823,0.41063327,0.84318954
787,787,0.023047853,0.12704182
22,22,0.0012036669,0.0002194643
546,402,0.3770041,0.663284
784,784,1.0244663,0.36716402
445,459,1.3189065,0.45969808
667,667,0.1655316,0.93638825
448,448,0.871514,-0.32086408
593,593,0.006938441,0.99876696
875,875,0.033472642,0.21094054
600,600,0.17374218,0.124958396
850,850,2.617028,0.4374406
417,417,0.25656354,0.2958066
751,656,0.11964765,0.1515109
711,804,0.30855128,0.3839631
249,249,0.42541254,0.7568394
513,513,0.027351476,0.47927523
907,907,0.67111695,-0.17643756
375,375,0.0037971032,0.00023913383
263,244,1.1605284,0.5241811
776,776,0.019157192,0.008688152
881,881,0.06938966,0.17627245
413,413,2.1149664,0.08127177
16,16,0.014006689,0.07461172
840,463,0.16601992,0.18411863
225,225,0.11045396,0.14507544
342,342,0.32439414,0.015069962
