predictions,labels,entropys,plpds
751,751,0.74294174,0.49994844
478,478,0.03484093,-0.0013698936
466,466,0.003736163,0.15189815
783,783,0.0005864407,0.00013321638
809,809,1.289489,0.6875324
987,987,1.0562645,0.3790024
386,386,0.15270495,0.0031026006
610,841,0.052241243,0.5281129
423,423,0.046287514,0.017895997
960,960,0.347488,0.23103487
536,536,0.33447164,0.6410165
588,588,0.20989904,0.031359076
415,415,1.9801123,0.58293533
985,985,0.010519839,0.0029600263
817,511,0.7855885,0.39246136
610,610,0.912343,0.7824985
25,25,0.54698974,-0.08317578
215,215,0.17238392,-0.01721996
873,873,0.0035033438,0.0008934736
849,849,0.46411225,0.55640256
416,416,0.06630431,0.9187056
74,74,0.7614496,-0.21511543
24,24,0.00021612717,6.9737434e-05
434,434,0.12338268,0.045685947
235,174,0.43348837,0.46089727
292,282,0.11098483,0.0008813143
790,588,0.15381971,0.61380374
142,142,0.001846126,0.0010594726
554,554,0.004260775,0.0025013685
255,255,0.0007904406,0.000531435
788,788,0.06935112,0.19026333
557,557,0.230003,0.037195206
186,186,0.30405587,0.025499046
231,230,0.6794066,-0.33436394
576,576,0.00067399937,0.0009009242
484,484,0.024434675,0.0024127364
239,239,0.09364754,0.12739056
203,199,0.9278581,-0.24141055
8,8,0.08919783,-0.0036640763
100,100,0.025264641,0.3005461
809,809,0.46963456,0.84168386
29,29,0.00024709752,0.00013136864
898,898,0.021783091,0.0018944144
909,909,0.39549738,-0.0029903054
996,996,0.38556293,0.073595405
81,81,0.049457155,-0.0057790875
503,503,2.1793969,0.3446262
327,327,1.0448258,0.7721581
936,936,0.3872059,0.5835798
847,847,0.144187,0.96957815
783,783,0.15159395,-0.015400231
421,421,0.10653588,0.47814316
20,20,0.0038065368,0.0012257695
625,625,0.008603016,0.017485082
558,683,0.031983707,0.37396294
381,381,0.21434844,0.37503165
60,68,0.8624065,0.53711617
458,458,0.66006184,0.74459267
31,47,0.8695609,0.6082978
141,141,0.0009112139,0.026640594
463,443,3.527194,0.14941902
649,649,0.0009597662,0.14759481
85,85,0.00069433847,0.00042128563
345,346,0.5805643,0.74623114
