predictions,labels,entropys,plpds
321,321,0.028523002,0.0014870763
319,319,0.118125916,0.21435666
211,211,1.1275324,0.0842191
490,490,0.26253054,0.024435878
975,975,0.016231684,0.774931
183,183,0.0145378485,0.00668025
260,260,0.0063080336,0.00616765
351,351,0.010826248,0.5718125
546,541,0.9656892,0.4505451
928,961,2.5478387,-0.056839824
504,504,1.5325674,-0.10100192
881,579,0.7642181,0.41866937
20,20,0.00022734521,8.010864e-05
254,254,0.08304599,0.027617455
373,373,0.12209591,0.47919202
870,870,0.13397056,0.6661377
65,65,0.019281538,-0.001375854
551,551,0.036464326,0.1554817
986,986,0.000625782,0.00017160177
826,826,0.12071899,0.22096616
991,991,0.0007362951,-2.3841858e-06
8,8,0.16928151,0.9422948
664,527,1.1379926,0.59990346
6,6,0.059931185,0.007886589
688,688,0.727328,-0.113318264
734,734,0.029118154,0.5449691
694,694,0.00020990106,2.861023e-06
751,751,0.31722477,-0.067331016
967,967,0.11883137,0.9325237
661,661,0.0114669185,0.099743426
64,64,0.091779985,-0.008552134
302,302,0.20126307,0.95852494
379,379,1.0134381,0.6103396
565,565,0.006696187,0.0021210313
573,573,0.0026122439,0.013009787
520,520,1.5824225,0.34665868
528,528,0.012396113,-0.0006226301
14,14,0.0023578038,0.00064975023
470,470,0.44088462,0.81850314
423,423,0.13778582,0.09883618
679,679,0.019825134,0.039419472
895,657,0.8033427,0.72531676
752,752,0.13586244,-0.012116194
616,616,0.27283713,0.94984174
342,342,0.4804318,-0.08714074
819,819,0.58519375,0.6366278
251,558,0.44852874,0.8551347
896,896,0.11265932,0.84651935
480,480,0.006289676,0.015673041
902,902,0.07725931,0.7976545
188,188,2.2928874,-0.03576082
627,627,0.8813304,0.83176905
149,149,0.0009151901,9.953976e-05
863,863,0.013695722,0.00055259466
472,472,0.10933286,0.009200871
783,783,0.005549002,-0.00021380186
663,663,0.011927899,0.0039713383
193,185,1.2101762,-0.11295885
98,98,0.004296796,0.33025223
909,909,0.0022592698,0.028565347
655,655,0.046484686,0.6779606
85,85,0.00054499006,0.00035005808
942,942,0.084483445,0.017046332
740,490,1.0951446,0.7905539
