predictions,labels,entropys,plpds
316,316,0.7004776,0.81686944
199,199,0.027378526,0.19580215
928,960,0.6593342,0.6176266
385,385,0.53919476,0.24481153
77,77,0.24400726,-0.003857553
703,703,0.94171613,0.09810293
387,387,0.005099804,0.0006053448
495,495,0.042452313,0.40605283
830,830,0.65822846,0.7248595
483,858,0.3466102,-0.046843052
649,649,0.0036472022,0.93008083
616,616,0.7648133,0.883977
938,938,0.00825781,0.0022671819
779,779,0.025710577,0.041799307
151,151,0.8573389,0.107890606
851,711,3.4797938,0.21267462
345,345,0.004745272,0.004224062
157,157,1.0910786,0.77630323
869,869,0.10466333,0.88699806
897,897,0.5094838,0.9213807
852,852,0.059250228,-0.0031283498
827,827,0.089465715,0.7373563
495,495,0.02122844,0.9471913
513,513,1.6935241,0.50088155
741,741,1.8469486,-0.094781816
174,174,0.010452401,0.018750012
378,378,0.090739034,0.024214268
423,423,1.1279576,0.74269575
944,944,0.022501914,0.08750749
705,705,1.8053294,0.56539136
86,86,0.7374064,0.004094124
508,508,0.1797347,-0.015116811
196,198,0.8961259,0.26164022
961,961,1.5739241,0.6458616
688,84,3.536344,-0.31443328
154,152,0.5580593,0.15368444
673,549,2.103068,0.46477365
110,110,0.002484048,0.023423493
12,12,0.0030526645,0.0013769269
190,190,0.5133969,0.8452432
724,724,0.45705998,-0.020282507
742,742,0.44813973,0.9255757
585,585,0.8475651,0.70685226
652,536,3.398552,0.32090837
12,12,0.003917516,-0.00013369322
284,284,0.014240529,0.030500293
795,795,0.056747533,0.12658262
67,67,1.9391829,0.3088876
22,22,0.6579714,-0.3379094
83,83,0.0059222775,0.022785246
19,19,0.012078875,-4.887581e-06
850,961,2.9895456,0.2899156
347,347,0.0012845676,0.0011758208
530,531,0.5958222,0.03094846
134,134,0.7370613,0.6784466
795,795,3.200967,0.47279432
426,426,1.1847903,0.7769856
207,207,2.163319,0.040736973
462,462,0.22925475,0.056228578
619,846,0.14631048,0.008847773
340,340,0.0048229257,0.009820998
245,622,1.1535096,0.6809515
97,97,0.0075352523,0.9655194
326,326,0.03263239,0.07624358
