predictions,labels,entropys,plpds
483,497,0.71973723,0.39179653
849,899,0.5377843,0.20085794
425,425,0.0055667497,0.0025662184
985,985,0.0027189404,-7.921457e-05
537,537,0.018479235,0.0046349764
128,128,0.0095348265,0.011380017
710,710,0.82895935,0.81835806
791,791,0.17912218,0.9750052
461,524,1.2156655,0.739591
445,445,0.035241876,0.05246067
231,231,0.9113125,0.42947412
388,388,0.0021915825,0.0005578995
533,533,0.00502968,-0.00029808283
575,575,0.01659555,0.98271215
796,796,0.014403284,0.8990224
747,747,0.38941336,0.9030323
989,989,0.0054114484,0.0028244257
697,645,3.3540409,0.19416502
222,257,0.81868243,0.47804275
213,213,0.74234766,0.049656272
26,26,0.15944764,0.95770985
478,478,0.18393415,-0.011645675
242,242,0.02550718,0.14588737
120,120,0.11440792,0.12705153
159,159,0.24947456,0.19021404
620,620,0.57316303,0.0046463013
191,191,0.10650381,0.12794703
780,780,0.01580526,0.0020167828
90,90,0.00047477637,0.00015717745
1,1,0.055410746,0.052731156
81,81,0.036506552,0.9566997
551,551,0.017088,-0.0007984638
729,729,0.0010698775,0.0022303462
977,977,0.17319322,0.95587635
776,776,0.03299886,0.003417194
879,879,0.21992967,0.9685219
671,671,0.060601976,0.07626921
256,220,2.7118053,0.095332265
851,782,0.2579391,0.94187397
245,245,0.10320972,0.49861673
421,421,0.00031133965,0.0010080338
352,352,0.6753111,0.5549389
395,27,1.0093656,0.46710798
981,981,0.21844965,2.7418137e-06
334,334,0.0025144545,0.01037854
116,6,0.5697323,0.92075217
928,928,0.7010859,-0.33447176
550,550,0.09465093,0.03322798
296,296,0.022500303,0.0017114878
589,589,0.0017171229,0.0016189814
87,87,0.0037613166,0.0029852986
802,802,0.020466499,0.00565511
811,811,0.07779105,0.9908537
775,775,0.099256195,0.006104827
595,595,0.19595057,0.5349786
249,249,0.63148534,0.55511725
443,443,0.024379494,0.40584952
238,239,0.7111098,-0.1755588
343,343,0.022793276,0.6670606
670,670,0.2546978,-0.0012728572
42,42,0.0652738,0.9880414
551,551,0.21203335,0.86187667
960,960,0.2304625,0.10385507
438,438,0.259799,0.022486746
