predictions,labels,entropys,plpds
698,698,0.4230047,0.13181913
518,518,0.007026261,0.36026275
992,992,0.3753121,0.014667332
21,21,0.4083431,0.22308534
974,974,0.28489357,0.20707053
330,330,0.3464591,0.29064065
593,593,0.9665905,0.7622463
216,216,0.024874542,0.02975434
16,16,0.0043610455,0.68917084
867,867,0.24415195,0.7542978
183,183,0.12074648,0.29338616
753,753,0.014746534,0.17992586
383,383,0.046961438,0.0835073
35,36,0.08093542,0.07593602
98,137,0.9576777,0.36866438
394,394,0.2240098,0.9794166
732,732,0.031038485,0.045796454
100,100,0.0026745168,0.0003824234
231,231,1.284372,0.7023347
701,701,0.0009960637,-2.527237e-05
832,832,0.39993826,0.94956505
893,893,0.7379102,0.73832417
546,402,0.24192949,0.010189772
880,879,4.2333097,0.100546636
483,483,0.26629123,-0.039150298
52,58,1.7523892,0.14642465
913,913,0.035291534,0.75261366
147,147,0.8096015,0.7070361
443,443,0.13940862,0.4756993
372,372,0.19252765,0.4439305
816,816,0.038710117,0.09099436
700,700,0.12013771,0.82532847
252,252,0.05433435,0.98129636
246,246,0.7876814,-0.08962864
505,505,1.0346187,0.77555084
426,426,0.07841474,0.56073403
70,70,0.04747059,0.00957334
738,756,2.090599,-0.28698975
58,38,2.5075064,0.24990013
492,704,2.327632,0.33694738
583,583,0.060891535,0.38558757
58,103,1.1164473,0.5404875
285,285,1.200126,0.08170754
724,780,0.73152995,-0.29670864
476,476,0.09387157,-0.0020774603
636,636,0.87651646,0.6011509
462,462,0.3623678,0.29683626
999,999,1.1890426,0.7594079
979,979,0.023214549,0.0022416115
864,595,1.7681019,0.41344157
602,416,0.3767546,0.84684145
203,203,0.47692418,0.6101487
557,682,2.3022451,0.35407257
464,464,0.39620668,0.43792868
980,980,0.0016669268,0.0044025183
185,185,1.3843424,0.54602075
270,270,0.15559357,0.042979777
685,685,0.013643481,-7.545948e-05
828,828,0.79167295,0.72876006
389,389,0.011185266,0.0054831505
495,495,0.422775,0.24118489
576,576,0.0013705618,0.010859191
444,671,0.25493592,0.63098735
854,854,0.060521442,0.033635974
