predictions,labels,entropys,plpds
590,590,1.1104097,0.7421416
375,375,0.041149225,0.0066156983
123,123,1.191085,0.65365607
8,8,0.05155595,0.015871763
233,183,1.4011108,0.49870807
409,409,0.26333535,0.7660599
531,531,0.010692322,0.7038221
658,911,0.32298875,0.16990829
509,509,1.1530659,-0.068434834
890,890,0.022621298,0.0005570054
927,927,0.0005540411,0.0010719895
701,701,0.16054039,0.0035741925
782,782,1.1101242,0.24249983
908,908,0.0009481319,0.00016433
359,359,0.86101604,0.2024585
387,297,0.056211192,0.007901728
919,919,0.012078991,0.01125598
922,922,0.007876245,0.005000174
38,38,0.15500605,0.97614294
360,360,0.18512419,0.015206575
632,494,2.685532,0.380798
455,455,0.011423936,0.0077677965
254,254,0.012504533,0.0140480995
621,621,0.034059197,0.21442842
564,564,1.2853136,0.82483405
948,948,0.14876318,0.00600487
562,562,0.08281968,0.24812013
574,574,0.1317568,0.95695734
817,817,0.08233015,0.6423211
150,150,0.3805167,-0.047264874
420,420,0.43677565,0.8846169
958,958,0.038007908,0.24548137
487,487,0.030003814,0.03632331
874,779,0.17082262,0.1602003
576,576,0.0005393588,9.10759e-05
337,337,0.00448005,0.013646603
652,652,0.34955394,0.18032944
937,937,0.07524864,0.7210686
765,765,0.18700589,-0.00014430285
35,35,0.9302615,0.6623607
167,176,1.8559184,0.13173369
243,180,2.4422302,-0.35939673
592,590,1.3831527,0.7421649
532,532,0.10790929,0.6987024
715,715,0.031011615,0.35098028
229,229,0.030738963,0.023181558
514,514,0.61887735,0.40650037
482,754,1.4390337,0.07676557
285,281,0.81407845,-0.12317103
369,369,0.4223601,0.10423225
268,346,0.9442325,0.86590856
192,199,1.4330926,0.33846185
148,147,0.45658544,0.6657843
777,777,0.020712625,0.09183049
736,736,0.011481529,0.0018944144
907,907,0.6486477,-0.011826813
959,959,0.09088817,0.31600958
259,259,0.16133085,-0.016979098
174,174,0.11436899,0.06838304
713,713,1.0268852,0.7999167
652,465,1.2151251,0.57254845
290,290,0.012577439,0.028271616
981,981,0.52779853,-0.13785762
252,252,1.6259711,0.6100925
