predictions,labels,entropys,plpds
575,575,1.3159771,0.53905165
18,18,0.000728401,0.0059174895
789,799,1.604954,0.61057985
319,319,0.027258232,0.9868727
817,817,1.4122877,0.04343331
82,81,0.052391212,-0.0065229535
922,922,0.010112195,0.48096526
23,23,0.0029878998,0.6443202
460,825,1.0121456,0.5840173
613,613,0.13477959,0.97728944
975,976,1.070798,0.18401432
115,115,1.7266523,0.5063168
40,40,0.3803498,0.08479428
724,724,0.070810184,-0.003955126
265,153,0.816864,0.79305655
482,482,0.7820163,0.42601377
74,78,0.8322053,0.34582877
883,644,3.303187,0.32201684
410,410,0.32533985,0.13132834
174,174,0.06679992,0.058705807
669,669,0.0064476295,0.99528414
521,521,0.39310384,0.81940114
457,593,2.667248,0.19144154
467,467,0.16014421,-0.02055353
229,229,0.033667583,0.9327394
204,204,0.39017528,0.79524434
825,825,0.31465948,0.0651238
723,723,0.040233158,0.01279819
684,684,0.014882767,0.0003913045
321,321,0.006138836,0.0006196499
114,114,1.0233443,0.8251321
156,156,0.12787828,0.8433374
602,602,0.10010345,0.87107927
42,904,1.6831175,0.45446023
5,6,0.66958904,-0.056313634
281,282,0.60497326,0.6999105
223,227,0.9231853,0.63107985
76,76,0.30108756,-0.070167184
152,152,0.5196611,0.71976215
740,983,4.074413,0.16009599
201,359,2.7525277,0.32309198
415,582,0.93314093,0.54981613
794,794,0.0048471745,0.005124092
341,341,0.059091803,0.070457876
558,499,2.041132,0.09727356
364,364,0.014250558,0.04978484
923,961,1.5495056,0.5988524
529,709,0.12682536,0.0018743873
225,225,0.25486726,0.0029972196
351,351,0.0014508495,0.00018936396
726,726,0.0034552063,0.05186242
391,391,0.20685178,0.2231623
726,726,0.0005351349,0.00063943863
714,714,0.00037646107,8.237362e-05
255,255,0.019862927,0.022906482
38,38,0.0042369156,0.0042642355
915,853,0.81748855,0.51022494
967,967,0.008063339,0.06139505
559,975,1.1822076,0.62319356
788,788,1.369416,0.420343
394,394,0.059586324,0.324507
658,658,0.057441633,0.9397911
143,143,0.0018696382,0.0009653568
487,732,1.3530729,-0.34943098
