predictions,labels,entropys,plpds
377,377,0.093071595,0.09243965
435,876,1.1777083,0.38236547
792,792,2.9113245,-0.027506292
619,846,0.96415204,0.6100668
891,891,0.0017240202,0.0011025667
821,821,0.12470709,0.23848283
884,884,0.0063986145,0.007193804
671,17,3.296287,0.1824595
449,449,0.057522267,0.24755806
84,84,0.01223358,0.064588785
401,401,0.052824985,0.85036814
508,508,0.106365636,-0.0047346354
822,822,0.004513248,-0.000116467476
267,267,0.20012566,0.9602933
596,596,0.0041726856,0.9663831
909,725,0.3725645,0.87851524
499,499,1.2172632,0.72123975
992,947,0.07625046,0.008811474
370,370,0.042720743,-0.005844116
331,331,0.009907547,0.0025134683
692,963,1.5542593,0.61394876
617,617,0.7855145,0.31273687
277,277,0.06606351,0.012873828
196,196,0.23882861,0.82005745
488,488,2.9876184,0.27755687
151,171,1.4353147,0.6167095
676,676,0.4366491,0.9261834
450,954,0.5658801,0.81219363
189,189,1.0118055,0.014883935
837,678,2.7007952,0.28598726
267,267,0.17609406,0.68918234
478,478,1.1994488,0.75821054
753,753,0.028834466,0.22395617
490,490,0.5975186,0.21211958
594,594,0.00045482855,0.00018435717
557,682,0.4944805,0.9188335
495,453,0.04407803,0.96564204
474,474,0.6551478,-0.15516096
396,396,0.0006686173,0.00049358606
80,80,0.0011663054,0.00013631582
13,13,0.008185729,0.005759239
218,218,0.091926165,0.80726063
33,34,1.59522,0.33947092
481,481,0.1235268,0.47073752
73,75,0.60909563,0.66632473
151,158,1.6520302,0.6097317
789,789,0.021156276,-0.0017285943
471,471,0.03556662,0.99578434
628,628,0.006385806,-0.00020807981
345,345,0.015739875,0.9939313
925,925,0.015940666,0.31628543
905,905,0.21159066,0.75556886
7,7,0.15201324,-0.017541409
787,787,0.09732165,-0.0030320883
41,41,0.009026728,0.02190566
868,868,0.15912893,0.032422066
679,679,0.26398435,0.11188495
515,457,0.91579235,-0.1941663
3,3,0.019476011,0.00198555
725,647,1.6862245,0.5600269
996,996,0.50208277,0.7095625
205,205,1.9983869,0.45336342
531,531,0.07354789,0.8597466
145,145,0.0003049728,-2.3841858e-06
