predictions,labels,entropys,plpds
207,208,0.84770465,0.7153201
391,391,0.2008587,-0.03776896
797,797,0.017754035,0.010028899
609,609,0.0056607984,0.16384548
416,416,0.0054815155,0.00283432
612,612,0.013557527,0.18362772
681,620,0.68953764,0.8560778
508,810,0.8871728,0.6995629
23,23,0.0001806445,7.915497e-05
683,683,0.5204152,-0.14043301
928,415,1.0259105,0.045279503
41,44,1.3128322,0.50486356
527,508,1.0370986,0.067848384
454,860,1.5860658,0.32141128
113,113,0.015098901,0.009150088
432,432,0.019784693,-3.683567e-05
662,662,2.2020266,0.049817026
717,717,0.009437937,0.9267404
134,134,0.012012618,0.0014564395
526,526,0.50009835,0.8105477
819,650,1.6711767,0.42413637
734,734,0.06263599,0.07997084
527,527,0.8402787,0.5121513
693,693,0.005712616,0.0010178685
868,34,3.9491093,0.18430166
679,679,0.0025388876,0.0036042333
796,887,4.846349,0.0843117
475,475,0.0032740645,0.0022869706
250,250,0.5468581,0.042249262
848,848,0.9857864,-0.114081025
307,307,0.37459648,0.86711675
325,325,0.03671033,-0.0007752776
4,4,0.0026150737,0.004092574
54,54,0.018568093,0.032116055
41,42,1.0554751,0.5418608
3,3,0.0042824782,0.00077819824
702,702,0.66984487,-0.25746882
322,322,0.17447583,0.8234906
877,877,0.0061507523,0.97326195
985,985,0.0016976122,0.00047075748
909,909,0.03713569,-0.001314342
391,391,0.015845342,0.97856253
525,525,0.12122165,-0.011514962
472,472,0.073904596,0.00033545494
934,934,0.026443027,0.064980984
700,700,0.5853803,0.7882064
535,535,0.0036307308,0.006143272
287,175,0.8760887,-0.19232905
512,623,0.33411348,0.5409805
344,344,0.005499156,0.0017421842
142,142,0.000878852,0.002077341
258,258,0.21506295,0.76903164
747,747,0.22896895,0.952687
542,542,0.43031967,-0.08301401
347,347,0.012471183,0.00027632713
720,720,0.29560655,0.37809277
542,542,0.73523414,0.56850785
359,358,1.1138343,-0.04878059
197,197,0.58653265,0.427898
746,746,0.0010187359,0.00036627054
94,94,0.0016126267,0.0058908463
840,840,0.14622201,-0.017332375
879,879,0.016205706,0.07199502
576,576,8.461737e-05,0.006860256
