predictions,labels,entropys,plpds
450,450,0.0029697295,0.9995951
666,666,0.13873649,0.21918845
408,757,0.9512872,0.6463406
32,32,0.7671158,0.029089928
120,120,0.06148929,0.30542278
196,196,0.053304445,0.015610039
802,802,0.09900522,0.35058278
248,249,1.2370093,0.23910412
963,963,1.2248023,-0.12152898
445,445,0.12053557,0.026980937
615,615,0.011892197,0.0069684386
902,902,0.0029109663,0.030350268
255,255,0.0035297438,0.044739544
878,810,0.6572027,0.06383234
430,430,0.31969267,0.93762296
97,97,0.0015201112,0.0030893683
730,730,0.2296765,0.2256828
73,74,1.0133624,0.63409704
657,744,0.3917361,0.096841455
542,542,0.21511456,0.059087336
378,381,1.06383,-0.3004701
478,643,2.2538981,0.13668609
239,239,0.76312685,0.837096
576,576,6.670361e-05,0.007144749
285,286,0.1409961,0.93995214
768,768,0.0021820993,0.00067180395
392,392,0.0016977045,0.0717451
843,843,0.24924602,0.97124124
480,480,1.2538921,-0.0025039315
620,620,0.34162977,0.05424249
80,80,0.00088956737,0.0005673766
667,400,0.6790761,-0.07770902
425,425,0.1756916,0.41108567
118,118,0.14244919,-0.019937217
50,50,0.2425101,0.59303653
304,304,1.8729721,0.14234331
766,961,3.901439,0.22041243
173,173,0.022249795,0.003668487
707,707,0.028542224,0.99281573
750,750,0.73900723,0.20409185
764,764,0.06499229,0.13469553
125,125,0.38099146,-0.020115852
486,486,0.029250484,0.0073493123
47,47,0.0035882797,0.0012584925
666,666,0.06609437,0.99144316
953,953,1.4322213,0.27400076
340,340,0.0050240476,0.0002693534
166,167,0.5228377,0.023858547
499,499,0.30321538,0.033500254
464,868,3.6123242,0.28154427
398,398,0.010484751,0.0038419962
125,123,0.51783013,0.90003926
183,265,2.6939385,0.2314116
432,432,2.170608,0.39734545
963,963,0.0003285926,4.2915344e-06
398,398,0.0014861203,-2.193451e-05
941,941,1.313564,0.72414935
793,793,0.017029066,0.7913059
778,673,1.2589538,0.7668936
330,293,2.450875,0.5458341
671,870,1.7782772,0.5614611
139,139,0.0015011736,0.001994133
299,299,0.025662048,0.03659773
368,368,0.0884487,0.15128505
