predictions,labels,entropys,plpds
75,75,0.13813376,0.008856356
399,836,1.1277997,0.69093513
66,66,2.1671443,0.30416733
828,969,1.3458248,0.63402635
392,392,9.1182934e-05,-2.9802322e-06
159,159,0.12901905,0.062490344
616,616,0.054214574,-0.005267203
667,400,0.33365753,-0.07404715
34,34,0.08494431,0.6128858
422,422,0.2819929,-0.018334925
722,722,0.06307847,0.964722
117,124,0.092901915,0.51067567
587,587,1.2492388,0.39445856
126,314,0.6577876,0.40712562
831,831,0.120049596,0.6099963
615,615,0.0084827775,-0.0002503395
432,683,0.64851415,0.29744476
895,895,0.20495543,-0.0038806796
848,848,1.9323866,0.45125255
393,393,0.009847108,-0.0006060004
166,166,0.5942172,0.8647196
404,908,0.51058334,-0.15109414
389,389,0.01736262,0.9983169
57,57,0.169753,0.11287832
290,288,0.69497824,-0.06151992
577,577,0.36195514,0.71275675
172,172,0.47345182,-0.07467258
740,587,0.3214001,0.9162427
151,151,0.3200239,0.033094883
55,55,0.47666568,0.097163916
415,860,2.3082519,0.3301752
876,876,0.50935054,-0.05103618
761,761,0.15514857,0.29179883
764,764,0.5157268,0.90158033
349,349,0.18641242,0.013882577
352,352,0.05204134,0.4475596
123,123,0.8199994,0.5079156
412,412,0.3349685,0.9479744
415,415,0.6582554,-0.04219675
512,512,0.04420402,0.02701509
964,964,0.0027725748,0.0060837865
885,887,1.5481286,0.21466449
867,867,0.02871677,0.003544569
220,220,0.048741695,0.061926305
496,496,0.0031577651,0.0025870204
614,614,0.0007081269,0.0044024587
996,996,0.018323183,-0.00097078085
615,615,0.0012760116,0.004488766
429,429,0.00043429813,0.0012409091
922,922,0.009429926,0.00019550323
38,38,0.0062175295,0.0022684336
695,488,0.005961135,0.007076323
508,673,1.1693578,0.68967396
499,499,0.28580737,0.95688516
751,817,0.26593736,0.0561862
504,504,0.31220868,0.13934082
358,358,1.1090579,0.44285157
921,921,0.6357597,0.75294167
897,897,0.111311935,0.98784316
21,21,0.0013952174,0.0003684759
340,88,2.1326294,0.4422992
689,689,0.44607025,0.8967926
8,8,0.042254806,0.060650945
162,162,0.48452467,0.8853982
