predictions,labels,entropys,plpds
106,106,0.0036819498,0.057055175
648,648,2.2943077,0.22498906
179,252,0.55028975,0.5848975
244,244,0.031666383,-0.0016473532
920,920,0.00062242115,7.069111e-05
990,990,0.08654467,0.011382222
62,62,0.9682348,0.33593705
349,349,0.51639146,-0.010553122
890,890,0.44347268,0.2794245
150,150,0.19510944,0.9693366
708,708,0.019168029,0.28691489
283,283,0.1130967,0.07188231
694,694,0.0013342549,0.0030725002
637,637,0.47803503,0.15433556
877,877,0.363156,0.9124068
766,766,0.0012739627,4.708767e-05
400,735,1.7442267,0.4937951
265,265,1.0503591,-0.4340176
92,92,0.0015267229,0.0010069609
491,491,0.7666934,-0.22008252
756,756,0.3552467,-0.066266656
215,215,0.24550323,0.78865945
430,430,0.029684376,0.041504025
353,353,0.25836486,-0.059293628
629,629,0.014034618,0.016028464
477,785,0.4607195,0.16591316
938,937,0.34269926,0.11364907
852,305,2.233481,0.46822736
965,965,0.14003119,0.9786613
780,914,0.4520696,0.19233525
796,796,0.25292796,0.25930375
992,992,0.24518837,-0.025084913
896,896,0.8126435,0.5545225
834,834,0.046070885,0.018243134
15,15,0.005358371,0.002687633
310,314,1.6135747,0.34867597
224,224,0.0062641995,0.16046387
717,717,0.016854813,0.86717194
675,675,1.219543,0.56786776
733,523,1.8932369,0.2643258
835,600,2.5130079,0.33892068
607,607,0.0006021628,8.738041e-05
92,92,0.000815249,2.7298927e-05
454,454,1.3113918,0.24574947
611,961,0.018838882,0.037158728
533,533,0.78023577,0.5893333
918,918,0.037339978,0.013418436
938,938,0.003688904,-1.692772e-05
605,605,0.37118495,0.25261366
685,685,0.0006747301,0.00011181831
137,137,0.013834561,0.105065584
595,595,0.123648584,0.6668489
223,223,0.2450161,0.7417396
205,214,2.9236796,0.21804239
95,95,0.0002770826,0.00029432774
760,894,0.03712506,0.025770843
338,338,0.07791065,0.041934848
302,302,0.019303154,0.9909817
619,846,1.1276648,0.7160259
450,450,0.0008404832,0.14893347
511,511,0.68853027,0.78034085
785,785,0.067882024,0.37818342
369,368,1.11737,0.4774394
873,873,0.16787139,0.005405903
