predictions,labels,entropys,plpds
453,453,0.016265068,0.015372753
267,267,0.74846923,0.7702965
568,568,0.4596113,0.29268348
247,229,2.1375341,0.43797097
363,363,0.0011323935,0.002567947
461,524,0.54874945,0.22129178
489,489,0.009000784,0.0016879439
275,275,0.0008099611,0.0012061
321,321,0.061242506,0.015633464
436,436,0.95485777,0.6880366
850,850,0.057034213,0.38595343
929,845,0.043307655,0.12914759
71,71,0.007492332,0.0349617
65,65,0.089323774,-0.010405183
447,447,0.01117387,0.9753098
84,84,0.020495322,0.9943113
925,925,0.37000465,-0.08249366
711,711,0.5555694,0.53040516
572,572,0.024794543,0.2003091
781,781,0.0002584895,1.1563301e-05
880,731,3.47497,0.24154681
820,820,0.005297858,0.6966656
281,282,0.8734125,-0.16750205
11,11,0.0048165694,-3.5762787e-07
25,25,0.25114045,-0.048751533
119,119,0.013112707,0.23297286
451,451,0.0060511604,0.8302791
350,350,0.0017196592,0.0015506744
650,650,0.05568867,0.93224645
447,622,2.291208,0.3195653
142,142,0.00936365,-0.0010124445
663,663,0.9161129,0.78551507
305,305,0.0026652506,0.0020529628
899,725,0.9792267,0.53861547
103,103,0.025253281,-0.00030356646
955,955,0.00064699893,6.1035156e-05
823,438,1.4434507,0.74432933
118,120,1.0781467,0.40163225
489,489,0.13998353,0.93044055
73,73,0.26913396,0.8367213
220,220,0.018690418,0.0014131069
733,540,2.007815,0.57540554
664,782,0.3604041,0.0031610131
730,730,0.466068,0.9136485
831,761,1.345212,0.5890065
275,275,0.00279405,0.00012594461
72,815,0.60999835,0.00057286024
698,698,0.12584925,0.100762784
937,937,0.0057805167,-0.00015795231
21,21,0.00016746054,0.00039225817
232,232,1.72337,0.47910357
153,153,0.075992756,0.54652685
800,800,0.0037854058,0.061588287
640,458,0.88547885,0.59710646
230,230,0.63764954,0.4444854
497,497,0.0058317212,0.0011239052
590,487,1.0399674,0.4207971
641,641,0.0035125334,0.00010436773
772,772,0.4924234,0.17962378
736,736,0.0008660605,0.14680946
209,209,0.14429381,0.67235214
875,875,0.026771685,0.04374951
439,439,0.0069591273,0.15136921
72,74,0.8163497,0.41737324
