predictions,labels,entropys,plpds
789,789,0.108956516,-0.006972134
524,524,0.657235,0.29194108
820,820,0.004571354,0.0042811036
379,379,0.11676939,0.6554481
404,908,0.8769008,0.48606366
254,243,1.8165078,-0.44467878
558,558,0.024031628,0.09582931
641,641,0.0012307809,0.004096329
34,34,2.3045177,0.2793889
743,743,0.47174436,0.85462666
68,66,0.87992734,0.13406932
56,56,0.41425675,0.19195563
793,728,1.4719746,0.4079137
87,87,0.027630182,0.530143
18,18,0.030236091,-0.0014038086
615,615,1.3441057,0.4970802
620,782,1.5237826,0.3576345
207,207,0.7823685,-0.18438977
105,106,0.0022917874,0.05590397
686,686,0.019754995,0.01446408
276,276,0.0034994683,0.00095134974
886,886,0.025652014,0.0059922934
375,375,1.5108017,0.5474242
357,358,1.0308384,-0.35126984
633,633,0.1552485,0.28616273
134,134,0.0011038827,0.004458487
762,706,0.6449699,0.70276874
234,236,0.7405237,0.4867813
263,264,0.65147847,0.38311943
206,206,0.056385137,0.21248102
137,137,0.0037069004,0.62243295
369,369,0.3225373,-0.06113702
187,187,0.2224222,0.046456218
372,369,0.044515632,0.08490908
211,211,0.74247146,-0.05606264
833,833,0.002306232,0.038594067
962,942,0.45928434,-0.041416943
645,645,0.0076707546,0.0021128654
199,197,0.5138485,-0.073388815
817,751,0.61236084,0.30891016
730,730,0.7100422,0.5225208
966,966,0.031432256,0.0085962415
693,693,0.69644386,-0.37832046
764,882,1.6561532,0.3633195
19,19,0.08742994,-0.0010175705
665,665,0.048583463,0.2651264
774,806,0.9826629,-0.20351905
464,464,1.522161,0.47837743
376,376,0.0012453091,0.0003796816
823,823,0.0075410884,0.008455753
316,316,0.0056981314,0.993408
472,472,0.013886996,0.028128624
142,142,0.041498408,0.002181232
736,736,0.00081725203,0.018510938
132,132,0.059482165,0.60276616
184,184,0.03636339,0.009634197
757,660,1.3817284,0.48958892
381,381,0.028671075,0.073833406
619,619,0.16784315,-0.01932311
244,244,0.020783681,0.101304114
99,99,0.0002896413,5.209446e-05
284,284,0.0013441856,0.0009661317
127,127,0.05394849,-0.0027849078
198,198,0.16128321,0.038681626
