predictions,labels,entropys,plpds
985,985,0.030866535,0.021040976
539,539,0.011713626,0.92234784
797,414,2.333614,0.32941994
991,991,0.0046043103,0.0018254519
398,398,0.194038,0.5845494
553,553,0.009265721,0.038818777
111,111,0.0014885059,0.009076059
75,75,0.0010651426,0.0018889308
540,540,0.0021911052,0.04307729
58,58,0.91187644,0.8085593
354,354,0.3405502,0.29268414
227,227,1.0753536,0.7488594
681,681,0.92290926,0.5207749
304,301,0.98648405,0.61367553
423,424,0.32575002,0.6768297
213,213,0.86752707,0.79129344
796,796,0.53503644,0.850645
411,567,0.34374416,0.5583917
989,989,0.000720614,0.000108122826
600,769,0.6798724,0.025603473
228,228,0.1578688,0.0022487044
639,639,0.7227318,0.42244828
325,489,1.1215335,0.18103799
232,232,0.28404337,0.11585879
2,2,0.024711432,-0.0020548701
753,753,0.059520423,0.9896495
400,400,0.6869254,0.8388402
354,354,0.012874256,0.018701315
773,574,1.1975524,0.13138789
323,323,0.0030621146,0.0009774566
939,939,0.038180906,-0.004606366
885,885,0.018355612,0.022066295
726,726,0.02446812,0.005508244
674,674,1.5286622,0.45125896
287,287,0.0067579597,0.003278911
979,972,0.15285267,0.73684025
936,936,0.052818395,0.0010480881
602,602,0.021707367,0.007912278
673,285,2.5461657,0.23320208
42,42,0.0062392475,0.0005067587
103,103,0.0017644641,0.96101326
694,694,0.00049287674,1.3947487e-05
522,522,0.8848139,0.76257163
446,446,0.013329828,0.98966914
453,765,0.11512259,0.0018592477
505,550,0.6769873,0.2880726
664,664,1.1466821,0.60873127
972,972,0.7600386,-0.17370248
853,853,0.025380239,0.20083213
262,262,0.21884876,0.32185137
23,23,0.03614253,0.1266411
195,195,0.30959612,0.9505092
871,871,0.09231606,0.9538462
24,24,0.00048374754,-2.503395e-06
589,589,0.009385103,0.004493177
284,284,0.029641055,0.5440141
352,353,1.3007653,0.5244906
281,282,0.67518467,0.060237586
192,186,0.27299106,0.05803448
518,518,0.14741927,0.98302495
994,994,0.003635888,0.0032117367
288,288,0.15788576,0.3165213
645,645,0.22790095,0.92337066
261,261,0.485523,-0.0007933378
