predictions,labels,entropys,plpds
386,101,0.19913153,-0.015273035
690,690,0.44467205,0.3620621
383,383,0.11608207,-0.014157593
922,922,0.82630837,0.54140127
558,558,0.6879135,0.70327306
84,84,0.0053051943,0.0022523403
989,989,0.08194319,0.014522195
705,627,1.2718402,0.5452486
511,817,0.954505,0.51245624
260,260,0.53647566,0.8598633
973,390,1.065225,-0.2492919
281,281,0.3593677,-0.035672903
966,572,0.020361014,0.04650259
746,746,0.0016722791,0.00038206577
842,842,0.040286634,0.053973258
193,193,1.0762684,-0.15245467
383,383,0.47278824,-0.016120732
571,571,0.08016215,0.98454857
63,63,0.0055647604,0.008074164
865,865,0.5731944,-0.025583804
610,610,0.5054354,0.38520223
30,30,0.009745277,0.0019664764
481,482,0.094880365,0.34884244
656,656,0.25943533,0.90612173
902,902,0.024101088,0.66576606
610,610,0.005212363,0.35645926
493,493,0.2916689,0.9222895
562,562,0.016443769,-0.00039619207
960,960,0.2735354,0.2500044
884,406,0.6899559,0.7960592
279,279,0.0028583365,0.016253293
256,256,0.018917149,0.03626108
501,841,0.69555724,0.8607687
406,406,0.42582062,0.90976584
174,174,0.024495494,0.17105478
993,993,0.0015552784,0.0009098053
918,918,1.2006055,-0.15669155
555,555,0.014136499,0.01372689
362,362,0.0007761735,0.0009507537
447,410,0.95089483,0.63136077
721,721,0.023240712,0.6903696
657,657,0.95800686,0.29338092
52,63,2.7369776,0.18119153
767,767,0.71439236,0.19199026
607,607,0.0018581743,0.0721041
397,397,0.021435335,0.99003655
700,700,3.0832307,0.28779668
490,490,0.03232619,-0.0010852218
375,375,0.040696267,-0.0011757016
162,166,1.0843613,0.24618033
124,124,0.100090675,0.66682106
214,214,0.08213776,0.077186525
893,885,0.31687942,0.77055705
636,414,0.15165767,0.9713339
86,86,0.78067225,0.085861206
872,872,0.9095173,0.14645702
865,865,0.43104556,-0.023825347
267,266,0.61532736,0.60479754
82,86,0.76212835,0.6439419
33,33,0.10922389,-0.006906867
734,407,0.2858098,0.92020774
210,163,1.2038108,0.66313154
584,723,1.59677,0.46680817
79,79,0.0057138205,0.020284653
