predictions,labels,entropys,plpds
685,685,0.00025833218,1.335144e-05
47,47,0.06785808,0.21777207
271,271,0.0030960718,0.13767081
12,12,0.13052975,0.1361705
863,863,0.04452531,0.05938399
837,837,0.8116913,0.3292855
677,677,0.48693934,0.8159514
346,346,0.08707814,0.78772175
165,165,0.63710654,-0.061077416
767,767,0.31798235,0.32412648
81,81,0.024766734,0.44198722
204,204,0.76656556,0.19286153
342,342,0.27979714,0.14263183
456,477,1.124998,0.4065037
123,124,1.2548538,0.55378336
414,414,3.3453379,0.31224528
377,377,0.36837062,0.3604824
851,485,0.69948554,0.74005973
428,428,0.12650332,-0.008901775
214,214,0.022756588,-0.00036913157
203,185,0.314327,0.9337904
429,429,0.012093391,0.008440375
715,715,0.09613986,0.62169266
804,804,0.49902916,0.8814197
836,836,2.8750896,0.031011611
51,51,0.0002934704,0.0003848672
519,860,2.4309835,0.31070402
629,629,0.028772265,0.0067592263
523,523,2.4835296,0.47567043
840,840,0.044580903,0.3970527
687,687,0.017331839,-0.00031149387
848,754,1.0890148,-0.13909006
175,175,0.68963695,0.53125083
450,450,0.06146905,0.06555873
543,543,2.579475,0.58088326
600,740,3.5708923,0.17617378
661,717,0.33521244,0.10005915
718,839,1.2627504,-0.08258724
7,7,0.1720178,-0.025543153
363,363,0.0023611023,0.007537782
901,901,0.006423571,0.00739938
169,169,1.1514493,0.43263373
78,78,0.0005079437,0.0017974377
108,108,0.020268137,0.019854963
437,437,0.7385412,0.5709521
94,94,0.17263271,0.04313481
500,500,0.024828719,0.010025561
859,859,0.017206397,0.9677177
801,801,0.0016989126,0.046971858
87,87,0.011102995,0.0051062703
467,467,0.67632604,-0.22124779
371,381,0.7333146,0.123983085
881,881,0.018336799,0.017763615
435,794,1.3690593,0.5510427
214,214,0.017159054,0.022936404
139,140,0.58201146,0.21482688
975,576,0.7852644,-0.10078114
807,807,0.20329648,0.3411398
39,39,0.42045102,-0.008724153
691,419,1.4048833,0.57576406
339,339,0.00018143498,0.00020354986
468,405,2.0459313,0.52755994
112,112,0.008894295,0.00019556284
87,87,0.007106676,0.0185467
