predictions,labels,entropys,plpds
349,348,0.6113714,-0.12976229
135,135,0.0011804078,0.0001758933
689,601,1.0136589,0.63040036
806,813,3.1262171,0.19845662
577,577,0.22921303,0.31199938
831,831,0.08254357,0.1162709
354,354,0.00030901193,0.0025632381
883,539,2.3200986,0.4196938
278,278,1.1307006,0.48397902
716,716,0.086640224,-0.0136653185
893,777,1.0110614,0.8035979
161,161,0.08233105,0.06168741
79,79,0.003884262,0.00059759617
129,129,0.027841264,0.94721764
581,581,0.06570752,-0.0010293722
512,512,0.035970427,0.04133004
854,854,0.005175665,0.010662854
146,730,2.6696754,0.35624748
993,993,0.0013537661,0.00039112568
440,440,0.048578896,0.0059640408
436,436,0.068646476,0.9833519
384,384,0.09463433,-0.015741885
154,154,0.123475306,0.9705793
515,515,0.5640605,0.004079044
752,752,0.0059343097,-0.0005751848
280,280,0.09470472,0.40983677
582,582,1.4157686,-0.24604654
648,648,1.3119836,0.52938956
231,231,0.04718524,0.072916746
741,741,2.3212311,0.49686638
524,524,0.54829144,0.7477805
647,647,0.039208792,0.042403936
445,459,0.92838746,-0.35971808
165,163,0.7379302,0.76557887
878,878,0.69618535,0.014647186
870,870,0.006232741,-0.00024163723
684,684,0.004499484,0.055953383
222,257,0.35843256,-0.053433895
814,814,0.004944547,0.04422319
861,861,1.3929803,0.6336278
211,211,0.015877254,0.0067178607
582,424,1.6472607,0.48707008
780,780,0.29652506,-0.074472904
207,207,0.7217557,0.04744166
18,18,0.0040903715,0.0013617277
639,799,3.4685574,0.18759966
755,755,0.027757859,0.49502784
80,80,0.0005636775,0.0021094084
212,175,1.8297893,0.36260697
363,363,0.0027095284,0.31167752
275,275,0.003416895,0.052973747
994,994,0.0010872069,0.00018674135
474,474,1.2757027,0.7144365
166,166,0.59487504,0.22697341
318,318,0.0021281329,0.20998865
110,110,0.13946064,0.9707714
923,923,0.06347899,0.06365901
19,19,0.9322552,0.40701625
953,953,0.0024268534,3.260374e-05
406,406,0.3950482,-0.07283193
840,731,1.6351637,0.66020584
271,273,0.3961518,0.8772778
634,866,1.8123143,-0.5152955
147,147,0.00060590217,0.007014692
