predictions,labels,entropys,plpds
321,321,0.041076697,0.004162371
401,401,1.383422,0.6998672
733,733,0.24385121,0.8575173
874,874,0.027293604,0.040014565
438,438,0.0226327,0.9701707
313,313,0.013408327,0.178568
125,125,0.01667979,0.9143853
677,677,0.04486287,0.95428145
357,356,0.55181634,0.40143338
62,104,0.60965264,0.24780768
867,660,0.75095457,0.8151755
148,148,0.0015672799,0.00036489964
555,555,0.86417043,-0.061062336
292,292,0.10239833,0.017634988
695,695,0.33414808,0.9328086
982,982,1.54972,0.59991795
56,56,0.25605834,0.63833743
617,617,1.5507529,0.60589415
836,836,3.0701747,0.26782662
514,514,2.308808,0.64850223
630,630,0.090565406,0.9339677
916,916,0.1290885,0.83765465
971,971,0.33878362,0.95194703
137,137,0.021525424,0.00014770031
852,852,0.005525782,0.0005899668
234,234,0.28100598,-0.031354487
934,934,0.0030863674,0.0021654963
592,592,0.93029046,0.7465386
944,944,0.038015284,0.00179106
127,127,0.010140541,0.0029985309
932,932,0.0044633737,-0.00010317564
203,203,0.97251815,0.23979753
936,936,0.0021476434,0.00051003695
48,45,0.44013295,0.6509056
760,760,0.046734646,0.9655142
53,53,1.5392932,0.043197453
51,51,0.05719904,0.9788241
2,2,0.31945273,0.3875867
483,483,0.08418147,0.16584611
286,286,0.014478992,0.037500024
225,225,0.36755896,-0.07621634
551,551,0.5652224,0.86007833
639,639,0.83718294,-0.120480955
546,776,0.3628361,0.91301143
522,522,0.00081550365,0.00073993206
931,931,0.6406183,0.55091417
721,721,0.008488443,0.017839849
899,725,0.37742627,0.81567836
765,765,0.06937714,0.53311026
321,321,0.28918675,0.041388333
5,5,0.55771035,0.6198866
619,619,0.32578984,0.89673525
292,292,0.5809206,0.0425328
863,863,0.058754403,0.0020093918
263,263,0.10553868,0.20182085
593,593,0.0423638,0.04940933
756,756,1.3382545,0.710343
637,637,0.0021152277,0.0032286644
652,652,0.12984324,0.029986262
232,231,1.1456808,0.37276855
675,675,0.86326844,0.17044926
726,726,0.0034359107,0.0014833212
148,148,0.0006695663,0.001067102
284,284,0.012718187,0.0020779371
