predictions,labels,entropys,plpds
468,468,0.40810916,0.7154604
420,420,0.11224842,0.96482885
951,951,0.02121279,0.025045097
35,35,0.83659995,0.688859
53,53,0.18588042,0.49958292
219,219,0.02320587,0.07202369
264,264,0.9141753,0.2793351
135,135,0.6095649,0.8360343
193,201,1.0398445,-0.38281602
515,808,1.4283903,0.46525964
909,909,0.012214499,0.12406081
175,226,2.5057325,0.28482243
628,833,1.6076043,0.39395654
149,149,0.00024347735,0.001599431
145,145,0.00067662704,7.867813e-06
652,652,0.0123252645,0.0056186914
854,765,0.68801117,0.8836343
30,30,0.040935595,0.9805074
218,218,0.09752171,0.00886935
781,781,0.00930736,0.007430613
961,572,0.63246834,0.8622373
26,27,0.65241975,-0.04020399
328,328,0.0047504655,0.0068644285
599,599,0.34241873,-0.0025599003
720,585,3.53933,0.039049797
112,390,1.6056072,0.60657465
727,727,0.008230375,0.023145556
374,374,1.2557571,-0.3972509
635,635,0.03419323,0.010550678
884,857,0.8948113,0.6824313
928,927,1.088816,0.14953154
188,188,0.7044593,-0.11324257
159,159,0.9647906,0.7581635
815,815,0.006383846,0.005430162
869,869,0.16234732,0.9454729
445,459,1.924263,-0.5827292
513,513,0.48737943,-0.07542068
281,281,0.6914236,0.7847767
629,629,0.006310312,0.008155525
895,895,0.12908226,0.04087299
40,40,0.7441435,0.558249
443,415,2.442437,0.4636616
581,581,0.004322935,0.00067174435
596,596,3.2446961,0.40549064
605,605,0.029451039,0.02616483
457,457,0.0322977,0.048246562
746,577,1.6311449,0.50750655
769,769,3.0101075,0.06892142
571,571,0.39461797,0.68221223
356,358,0.4241033,0.27461207
733,733,0.0059907837,0.098727345
375,375,0.011398476,0.0008794069
190,190,1.2002465,-0.029088438
527,526,1.7722588,0.14917624
661,661,0.07017811,0.29908574
248,248,0.45798776,0.19739097
968,960,1.5522219,0.317825
354,354,0.19706005,0.967548
632,527,1.4173527,-0.26439607
229,175,0.88424706,0.76518416
374,373,0.020139754,0.4733464
308,308,0.0023927055,0.0039772987
730,730,0.024108116,0.0073384047
491,491,0.0472954,0.4915439
