predictions,labels,entropys,plpds
125,121,0.08010222,0.78644997
830,491,0.405612,0.86798143
556,556,0.0025462962,0.9985204
435,435,2.1252465,0.29833233
519,519,0.26665348,0.08261591
583,583,0.7878809,0.5905727
234,234,0.015006136,0.36500877
914,914,0.009963949,0.053232312
517,517,0.040740583,0.014297962
529,516,0.06617044,0.034478366
265,265,0.7486697,-0.124102056
78,78,0.0015161089,0.0006723404
505,505,0.69796175,-0.09036225
251,251,0.05615666,0.039138913
15,15,1.2349876,0.4253928
457,457,0.14940992,0.38047957
319,319,0.013661892,0.046512425
363,363,0.0075636143,0.054252744
875,875,2.2622783,0.28920564
185,185,1.801008,0.15949193
834,650,0.7461933,-0.0032746792
697,697,0.26614946,0.22620064
617,617,0.15670794,0.027292788
464,464,0.6394794,0.25982386
231,231,0.09886157,0.07213813
709,767,0.25535884,0.94164944
872,872,1.2667581,0.49638617
477,587,1.4790294,0.5979601
826,826,0.0021711313,0.0005131364
344,344,0.009670446,0.47430313
247,247,0.0069995164,0.20429993
886,886,0.40777916,0.900442
488,843,0.96476865,0.7811742
503,503,0.008056487,0.9489041
362,412,0.28697205,0.4701715
916,916,0.05600702,-0.0033730268
568,715,1.7037027,0.48686644
778,778,0.3319986,0.95807457
767,767,0.0036518183,0.0009965897
565,565,0.00020710213,3.159046e-05
659,659,0.0008947223,0.1676268
131,131,0.0021605259,0.0005450249
585,772,2.4447513,-0.025488585
202,184,0.35805857,0.1448713
777,777,0.5735172,-0.2089079
162,162,0.06075812,0.012142122
609,609,0.0065891035,0.0011358857
486,889,0.6554852,-0.24779004
913,913,0.0150644295,0.9608166
248,213,1.0019296,-0.06752932
853,853,0.010450565,0.0037757754
790,520,1.160314,0.45250645
709,709,0.015749158,0.33415294
988,988,0.49068433,0.85227865
823,823,0.34637946,0.95684594
804,631,0.5690724,0.712034
971,971,0.0033306251,0.00035333633
97,103,0.8208882,0.07918981
893,893,0.89265215,-0.13889593
823,823,0.050896198,0.2391423
236,236,0.08995974,0.2648486
250,248,0.69072056,0.049775243
701,701,0.0010054252,-3.9577484e-05
946,946,0.024088815,-0.0013087988
