predictions,labels,entropys,plpds
584,584,0.08768574,0.00590384
712,712,0.869425,0.85908055
788,788,0.95825005,0.12323451
765,797,3.3508136,0.36705798
421,825,4.010737,0.16906066
997,997,0.013058431,0.0003901124
549,692,0.46286184,0.81793916
226,226,0.022739295,-0.0017074943
693,670,4.5500293,0.16033213
680,680,0.021490213,0.81038445
747,747,2.3839397,0.5910027
79,691,2.8527808,0.25309908
529,529,0.009607087,0.0068355203
863,863,0.0073664105,0.0055815578
884,873,0.77425545,0.21946579
573,573,0.0033088531,0.0012663603
70,70,0.036950655,0.2072134
263,263,0.051020287,0.012483954
450,450,1.0034279,0.76987374
840,961,4.201346,0.16529007
883,883,0.19044696,0.8566543
706,889,3.6546216,0.10118636
4,4,0.9170003,0.4790479
581,717,0.13753448,0.13894987
101,101,0.62621295,0.71311206
234,214,0.8908693,0.5909511
992,992,0.18857105,-0.024006307
711,711,0.78300405,0.31813437
606,606,0.0038573327,0.009741604
515,697,1.0577569,0.5540353
418,418,0.022884626,0.5360715
55,55,0.22926518,0.06287587
433,433,0.010688104,0.0075387955
593,650,0.5937153,0.80744046
136,136,0.022591516,0.0153570175
26,26,0.039098985,-0.0036201477
363,363,0.00069355994,0.0006209016
948,948,0.0025053255,0.120173395
680,680,0.1773969,0.9365016
795,795,0.017371343,0.06883359
864,864,0.0045247143,0.008942544
814,484,0.34134814,0.92841434
276,276,0.003906996,0.0045252442
739,739,0.0029341776,0.06062925
867,867,0.2767864,0.6180481
940,940,0.6596437,0.30426976
399,399,0.210491,0.590742
544,469,1.6424637,0.6289552
506,600,1.5200076,0.4737089
645,645,0.011024421,0.004288733
49,49,0.11306368,0.111386895
859,859,0.02033806,0.008844674
482,709,1.8365955,0.47705314
470,470,0.03682761,0.11724651
678,457,0.4262039,0.029527009
783,783,0.007544792,0.61813736
873,873,0.005715795,0.026916564
470,470,0.074840985,-0.0023248792
520,516,0.038536362,0.015783548
728,728,0.003364279,0.006815374
307,307,0.06923336,0.1178661
975,972,1.5328279,0.3687204
943,943,0.8586617,-0.042489767
736,736,0.005212264,0.024451613
