predictions,labels,entropys,plpds
901,901,0.08282791,0.98136276
505,786,1.4589477,0.65629816
127,127,0.018191393,0.0022961497
78,78,0.56041634,0.87998194
693,693,0.58248085,0.83041155
412,856,1.5673654,0.4325329
476,476,0.08640547,-0.0051838756
928,927,1.4151392,0.7550247
919,919,0.0076898877,0.003251195
315,315,0.032245524,0.029675364
496,496,0.011458024,0.0009264946
114,114,0.28412098,0.93057954
462,813,2.4331622,0.54256934
339,339,0.0008111394,0.0022968054
835,682,1.4082938,0.5230471
379,379,1.4647808,-0.22125745
58,58,0.90652347,0.6493826
913,913,0.79056114,0.35620844
243,243,0.07092461,0.3920737
319,319,0.13159022,0.8761218
645,645,0.07523061,0.034665465
237,237,0.87077975,-0.103113234
898,899,0.4109151,0.8780741
804,804,1.6304865,0.66936713
831,831,0.15222608,0.9651234
210,210,1.6053941,0.42624116
185,185,0.48200533,0.040302157
107,107,0.0002815413,4.2438507e-05
39,39,0.14546777,0.01698637
267,266,1.1174042,-0.3250476
757,762,2.382093,0.26561525
986,986,0.0010914638,0.00011521578
412,412,0.021072682,0.08651394
83,83,0.00021188239,4.7564507e-05
40,46,1.5451809,0.24282679
556,556,2.8228803,0.36012414
576,576,0.0023180186,0.0006071925
970,672,1.2714972,0.549533
421,556,0.82679164,-0.0032402277
527,782,1.2076446,0.021215796
799,794,1.1224495,0.090177536
575,575,1.2616143,0.63792396
396,396,0.0015537031,0.0002989173
977,977,0.64809865,0.78552955
256,256,0.01600777,0.41694653
849,849,0.017273536,0.67944086
333,333,0.0022612282,0.0061416626
418,418,0.030983513,0.5316305
233,233,0.05541535,0.11278725
366,366,0.004026246,0.02385199
779,779,0.011961244,0.0020964146
766,766,0.39836127,0.5709343
250,248,0.87152517,-0.2000354
662,662,0.0312788,0.028130174
874,874,0.05609087,0.08704841
349,349,0.6145456,-0.18225503
935,935,0.15883511,0.5076163
946,946,0.0022593162,-4.7445297e-05
727,727,0.26023072,0.94093865
964,964,0.025683284,0.05700183
92,92,0.0051344065,0.00905627
882,882,1.2646734,0.4295111
377,298,2.9471207,0.206063
631,838,0.70457494,0.8560259
