predictions,labels,entropys,plpds
335,335,0.1580385,0.035722375
364,364,0.01534795,0.09219003
193,201,1.252767,-0.13268873
346,346,1.0082868,-0.3085034
996,996,0.054879434,0.016603231
808,808,0.004064816,0.0013114214
434,434,0.099899724,0.84287786
979,979,0.054385524,0.7065263
393,393,0.029264849,-0.0019251108
816,816,0.19416222,0.5471219
495,526,1.2165053,0.27887177
138,138,0.00028585218,0.0013052821
644,644,0.19152491,0.20650166
929,929,0.2986409,0.17468584
749,749,0.064300746,0.9820045
708,708,0.03279778,0.026102066
152,152,0.08976891,0.31078756
476,476,0.016840508,-0.00031238794
851,851,0.8784247,0.7812852
710,710,0.050027773,0.12366754
168,168,0.46602163,0.6780672
367,367,0.020244522,0.12109673
833,833,2.8161685,0.34829864
377,377,0.29477447,-0.015128195
433,433,0.5671352,-0.1625011
384,298,0.7580787,0.5090211
850,850,0.061312266,0.03005284
632,632,0.02824369,0.09621614
487,487,1.3903768,0.5226001
198,198,0.11263262,0.01036644
613,613,0.2015382,0.21222377
534,742,2.734956,0.40105554
288,288,0.21750139,-0.044755876
904,904,0.5302064,0.27957606
551,551,0.48595017,0.007879019
151,151,0.74476326,0.08174658
360,360,0.43546617,0.22671467
28,26,0.039928243,-0.0025271177
186,186,1.0107756,0.705121
245,195,0.84215987,0.51024336
478,574,1.437778,-0.15459096
745,818,1.3459532,-0.07945013
49,49,0.023981728,-0.0009151697
127,127,0.053889412,0.048298955
982,982,0.04335677,0.086289465
252,252,0.1777932,0.6684519
189,189,0.84459615,0.52183926
375,375,0.117856994,0.8035073
73,77,0.7695735,0.0028520226
816,816,2.6899564,-0.30525985
405,405,0.28217715,0.9568598
481,481,1.3763022,0.5655041
804,631,2.8522,-0.10637918
332,332,0.172965,0.8858788
903,903,0.04001557,0.98902875
995,995,0.01865061,0.01279968
993,993,0.049545046,0.9799694
590,590,0.47990996,0.79380095
917,917,1.9644624,-0.07269549
385,385,0.3235831,0.46940294
587,587,0.32419723,0.35895294
711,711,1.3265557,0.65725917
373,370,0.8351826,0.61240447
692,969,0.86512333,0.5448686
